-6.39086,0.0615727,1.30238,-1.71385,27.0137,-7.83741,-0.309264,1.44363,1.6871,1
-5.70556,0.15289,0.980024,-0.896708,43.7569,-6.39086,0.0615727,1.30238,-1.71385,27.0137
-4.62153,-0.629318,1.66049,3.13567,48.1747,-5.70556,0.15289,0.980024,-0.896708,43.7569
-8.75986,0.86762,1.3252,1.38994,1,-7.83741,-0.309264,1.44363,1.6871,1
-5.44067,0.602213,1.91408,-2.62818,49.7129,-5.70556,0.15289,0.980024,-0.896708,43.7569
-10.143,0.294506,1.23263,0.224681,1.85169,-8.75986,0.86762,1.3252,1.38994,1
-10.6413,-1.01106,1.77773,-2.18318,2.9119,-10.143,0.294506,1.23263,0.224681,1.85169
-11.613,0.563538,1.36119,-2.86761,1.93495,-10.143,0.294506,1.23263,0.224681,1.85169
-13.0421,1.00467,1.47571,-0.695261,2.05843,-11.613,0.563538,1.36119,-2.86761,1.93495
-13.9557,1.40999,2.59427,-0.0642462,2.42678,-13.0421,1.00467,1.47571,-0.695261,2.05843
-11.8283,-1.55541,1.03964,-2.79724,2.93684,-10.6413,-1.01106,1.77773,-2.18318,2.9119
-14.0812,1.84178,0.790531,-1.73141,2.08855,-13.0421,1.00467,1.47571,-0.695261,2.05843
-12.8701,-2.33649,1.78436,-1.28623,3.75771,-11.8283,-1.55541,1.03964,-2.79724,2.93684
-15.2649,0.952626,3.1659,1.77751,2.50454,-13.9557,1.40999,2.59427,-0.0642462,2.42678
-5.32828,0.294596,3.37789,2.47962,51.9117,-5.44067,0.602213,1.91408,-2.62818,49.7129
