-3.96805,4.69112,2.23621,-0.967316,5.89136,-3.13881,3.73455,1.43164,1.97822,1
-4.60152,4.67416,2.5167,1.81013,21.9545,-3.96805,4.69112,2.23621,-0.967316,5.89136
-3.83349,2.41221,1.2944,-2.00595,1.00472,-3.13881,3.73455,1.43164,1.97822,1
-5.06665,1.60818,1.58226,-2.33635,1.00472,-3.83349,2.41221,1.2944,-2.00595,1.00472
-6.54334,1.34794,1.62275,1.38957,1.00472,-5.06665,1.60818,1.58226,-2.33635,1.00472
-3.90753,6.12394,2.67594,-0.599676,7.82032,-3.96805,4.69112,2.23621,-0.967316,5.89136
-4.56916,5.11188,0.927916,0.111039,5.98864,-3.96805,4.69112,2.23621,-0.967316,5.89136
-7.2695,0.0992889,2.02719,0.167068,1.00472,-6.54334,1.34794,1.62275,1.38957,1.00472
-4.47263,0.239848,1.73977,0.917043,1.00472,-5.06665,1.60818,1.58226,-2.33635,1.00472
-8.65932,0.617958,1.80498,0.430228,1.00472,-7.2695,0.0992889,2.02719,0.167068,1.00472
-10.0109,-0.027333,1.7218,1.44585,1.00472,-8.65932,0.617958,1.80498,0.430228,1.00472
-10.8148,1.22293,1.52061,3.12049,1.00472,-10.0109,-0.027333,1.7218,1.44585,1.00472
-9.6322,-1.46186,1.50104,-2.53757,1.00472,-10.0109,-0.027333,1.7218,1.44585,1.00472
-11.8065,0.376865,2.2627,-1.31856,1.00472,-10.8148,1.22293,1.52061,3.12049,1.00472
-12.8237,1.41252,2.64049,-0.85555,1.00472,-11.8065,0.376865,2.2627,-1.31856,1.00472
