-7.45349,-2.57532,3.24588,-1.15559,26.4577,-7.14313,-1.21694,2.69045,-0.00652936,1
-6.07777,-3.11766,2.9944,-2.90084,30.165,-7.45349,-2.57532,3.24588,-1.15559,26.4577
-6.12903,-4.34079,2.1276,-2.20214,36.9351,-6.07777,-3.11766,2.9944,-2.90084,30.165
-5.03454,-4.47274,1.1104,1.53252,37.1224,-6.12903,-4.34079,2.1276,-2.20214,36.9351
-5.83742,-0.696286,2.16696,-2.07027,6.15494,-7.14313,-1.21694,2.69045,-0.00652936,1
-4.39392,-0.310513,2.03477,-1.58895,7.61331,-5.83742,-0.696286,2.16696,-2.07027,6.15494
-4.20553,1.17204,1.90616,-0.554015,7.61353,-4.39392,-0.310513,2.03477,-1.58895,7.61331
-3.98395,2.64473,1.72698,-1.67091,7.66749,-4.20553,1.17204,1.90616,-0.554015,7.61353
-3.99532,4.07841,1.28606,-1.87666,7.79056,-3.98395,2.64473,1.72698,-1.67091,7.66749
-6.47654,-1.28255,2.30318,2.25445,1.00136,-7.14313,-1.21694,2.69045,-0.00652936,1
-4.807,-3.09116,3.79092,2.77329,32.9758,-6.07777,-3.11766,2.9944,-2.90084,30.165
-7.68162,-3.49446,2.64473,-2.93524,26.4577,-7.45349,-2.57532,3.24588,-1.15559,26.4577
-5.98358,0.665765,2.77807,-0.784679,6.47044,-5.83742,-0.696286,2.16696,-2.07027,6.15494
-4.88326,-0.453952,2.31894,-1.52693,9.32544,-4.39392,-0.310513,2.03477,-1.58895,7.61331
-7.17639,1.50435,3.13018,-2.62522,6.47044,-5.98358,0.665765,2.77807,-0.784679,6.47044
