-12.7695,-3.38984,2.91121,0.418324,1.09353,-13.0311,-1.92325,3.08632,-0.31344,1
-13.7714,-4.39005,3.40699,-0.483217,1.09353,-12.7695,-3.38984,2.91121,0.418324,1.09353
-12.9712,-5.63711,3.17334,-1.18865,4.31874,-13.7714,-4.39005,3.40699,-0.483217,1.09353
-11.8828,-0.966438,2.95974,2.10265,1,-13.0311,-1.92325,3.08632,-0.31344,1
-10.3889,-0.849128,2.89219,-0.784508,1.00602,-11.8828,-0.966438,2.95974,2.10265,1
-8.97175,-1.33191,2.98466,-0.879548,1.1266,-10.3889,-0.849128,2.89219,-0.784508,1.00602
-10.1974,0.638589,2.89457,-2.28565,1.00676,-10.3889,-0.849128,2.89219,-0.784508,1.00602
-12.9707,-5.13554,1.75969,1.18944,4.31914,-12.9712,-5.63711,3.17334,-1.18865,4.31874
-14.8421,-3.90362,4.33806,-1.4057,1.21548,-13.7714,-4.39005,3.40699,-0.483217,1.09353
-8.92772,1.41763,3.07094,0.484248,1.00676,-10.1974,0.638589,2.89457,-2.28565,1.00676
-14.0241,-3.3816,5.00194,1.16147,1.31191,-14.8421,-3.90362,4.33806,-1.4057,1.21548
-11.8134,-6.0894,1.79094,2.64817,4.36277,-12.9707,-5.13554,1.75969,1.18944,4.31914
-11.4555,-7.50063,1.42994,-2.8282,4.61392,-11.8134,-6.0894,1.79094,2.64817,4.36277
-15.2535,-5.32529,4.58227,0.117692,1.26705,-14.8421,-3.90362,4.33806,-1.4057,1.21548
-13.9377,-1.05863,3.91122,2.35937,2.20973,-13.0311,-1.92325,3.08632,-0.31344,1
