-12.7359,-8.27686,2.89048,1.84252,1,-14.1846,-8.66593,2.88443,2.92205,1
-11.2882,-7.88614,2.92674,-1.57619,1,-12.7359,-8.27686,2.89048,1.84252,1
-9.93572,-7.24541,2.82471,-0.246828,1.00032,-11.2882,-7.88614,2.92674,-1.57619,1
-8.82804,-6.24956,3.0017,-0.729049,1.00032,-9.93572,-7.24541,2.82471,-0.246828,1.00032
-9.0357,-4.79693,3.3127,0.1576,1.00032,-8.82804,-6.24956,3.0017,-0.729049,1.00032
-10.2257,-6.72651,1.44753,0.738679,1.00525,-9.93572,-7.24541,2.82471,-0.246828,1.00032
-9.37715,-3.36159,3.5833,-2.52761,1.00032,-9.0357,-4.79693,3.3127,0.1576,1.00032
-9.3406,-1.88354,3.33024,-0.916691,1.00032,-9.37715,-3.36159,3.5833,-2.52761,1.00032
-9.70884,-0.432791,3.23168,1.66933,1.00123,-9.3406,-1.88354,3.33024,-0.916691,1.00032
-9.25257,0.974189,3.48113,1.20836,1.0016,-9.70884,-0.432791,3.23168,1.66933,1.00123
-9.33586,-0.0739586,1.8238,0.631407,1.00123,-9.70884,-0.432791,3.23168,1.66933,1.00123
-14.4311,-7.80238,4.08588,1.80806,1,-14.1846,-8.66593,2.88443,2.92205,1
-10.6213,0.670291,1.61463,-1.77488,1.00123,-9.33586,-0.0739586,1.8238,0.631407,1.00123
-7.85164,-0.117805,1.61131,-1.23711,1.00123,-9.33586,-0.0739586,1.8238,0.631407,1.00123
-6.65921,0.531041,2.24937,2.35033,1.00123,-7.85164,-0.117805,1.61131,-1.23711,1.00123
