-16.6666,-7.82193,1.30247,-0.595383,1.81625,-15.7861,-8.9165,1.82845,-0.465098,1
-16.6538,-6.3315,1.47108,-2.86846,1.86333,-16.6666,-7.82193,1.30247,-0.595383,1.81625
-16.522,-5.28551,2.5381,1.98722,1.86386,-16.6538,-6.3315,1.47108,-2.86846,1.86333
-14.3013,-8.87072,2.03643,-1.10972,1,-15.7861,-8.9165,1.82845,-0.465098,1
-13.0468,-8.04946,2.07918,2.21916,1,-14.3013,-8.87072,2.03643,-1.10972,1
-11.6578,-7.62557,2.45458,2.09175,1,-13.0468,-8.04946,2.07918,2.21916,1
-10.1668,-7.75775,2.35744,-1.89307,1,-11.6578,-7.62557,2.45458,2.09175,1
-16.334,-3.87866,3.02331,1.95243,1.86386,-16.522,-5.28551,2.5381,1.98722,1.86386
-8.95417,-6.88468,2.22603,0.625034,1,-10.1668,-7.75775,2.35744,-1.89307,1
-9.64049,-8.60383,3.47867,2.60745,1,-10.1668,-7.75775,2.35744,-1.89307,1
-16.4157,-2.38114,2.9957,-0.329719,1.86386,-16.334,-3.87866,3.02331,1.95243,1.86386
-16.9969,-6.26555,3.5696,2.79079,1.86386,-16.522,-5.28551,2.5381,1.98722,1.86386
-16.1217,-9.5426,3.14958,0.821257,1.08692,-15.7861,-8.9165,1.82845,-0.465098,1
-16.0346,-0.978702,3.36718,2.95801,1.86386,-16.4157,-2.38114,2.9957,-0.329719,1.86386
-15.3308,0.301258,3.02607,3.02475,1.86386,-16.0346,-0.978702,3.36718,2.95801,1.86386
