9.57773,-0.128697,2.67747,-1.04961,1.3042,8.96386,-1.31039,1.98698,-1.74123,1
11.0458,-0.276815,2.4078,3.05608,1.3042,9.57773,-0.128697,2.67747,-1.04961,1.3042
12.1017,0.667039,1.91361,-1.45316,1.37914,11.0458,-0.276815,2.4078,3.05608,1.3042
11.7834,2.13202,1.96365,0.417364,2.21288,12.1017,0.667039,1.91361,-1.45316,1.37914
12.8037,3.1225,2.44095,-0.357458,2.589,11.7834,2.13202,1.96365,0.417364,2.21288
7.46513,-1.29291,1.92782,-2.11512,1,8.96386,-1.31039,1.98698,-1.74123,1
8.87104,-2.74534,2.41393,-1.92632,1,8.96386,-1.31039,1.98698,-1.74123,1
6.71688,-2.53485,1.54348,-2.73759,1,7.46513,-1.29291,1.92782,-2.11512,1
5.25353,-2.75664,1.7872,-0.210533,1,6.71688,-2.53485,1.54348,-2.73759,1
10.666,3.10239,2.20839,-0.619788,2.41066,11.7834,2.13202,1.96365,0.417364,2.21288
3.8992,-2.20814,2.12621,1.71549,1,5.25353,-2.75664,1.7872,-0.210533,1
2.56329,-2.34763,2.79396,-1.1722,1,3.8992,-2.20814,2.12621,1.71549,1
1.25289,-2.38285,3.52308,2.96273,1,2.56329,-2.34763,2.79396,-1.1722,1
0.780017,-2.89468,2.19477,0.428241,1,1.25289,-2.38285,3.52308,2.96273,1
-0.678253,-2.60583,2.39481,-0.739554,1.00002,0.780017,-2.89468,2.19477,0.428241,1
