-10.5108,-6.49275,2.01751,-3.12562,1.00047,-11.8399,-7.17676,1.89224,1.48585,1
-9.02526,-6.59891,2.19579,-2.94733,1.00047,-10.5108,-6.49275,2.01751,-3.12562,1.00047
-8.63899,-5.15045,2.14339,1.50474,1.00047,-9.02526,-6.59891,2.19579,-2.94733,1.00047
-12.9777,-6.24039,2.17272,2.1338,1,-11.8399,-7.17676,1.89224,1.48585,1
-12.5048,-6.19493,3.59552,-0.740534,1,-12.9777,-6.24039,2.17272,2.1338,1
-9.01944,-7.38733,3.24298,-2.49801,1.00047,-9.02526,-6.59891,2.19579,-2.94733,1.00047
-13.221,-5.07891,4.29662,1.52329,1,-12.5048,-6.19493,3.59552,-0.740534,1
-13.0708,-3.61764,3.9931,-2.97697,1,-13.221,-5.07891,4.29662,1.52329,1
-12.4949,-2.23384,4.05222,1.73512,1,-13.0708,-3.61764,3.9931,-2.97697,1
-11.3738,-1.24677,4.18962,-2.05533,1,-12.4949,-2.23384,4.05222,1.73512,1
-10.2848,-0.244981,3.94384,-3.06745,1,-11.3738,-1.24677,4.18962,-2.05533,1
-8.8588,0.212122,4.03092,0.407931,1,-10.2848,-0.244981,3.94384,-3.06745,1
-8.54477,1.49974,3.32848,-2.3271,1,-8.8588,0.212122,4.03092,0.407931,1
-11.304,0.642523,3.29296,-2.31883,1,-10.2848,-0.244981,3.94384,-3.06745,1
-8.73666,-7.84492,1.41209,1.33258,1.00047,-9.02526,-6.59891,2.19579,-2.94733,1.00047
