-8.65852,8.89746,2.24155,0.535481,1.08975,-7.25633,8.73214,1.73506,-0.0462473,1
-5.85341,8.30701,2.053,-1.46554,1.01181,-7.25633,8.73214,1.73506,-0.0462473,1
-5.06706,7.03002,2.08383,0.485049,1.01181,-5.85341,8.30701,2.053,-1.46554,1.01181
-4.5271,5.68558,2.47233,2.14637,1.01455,-5.06706,7.03002,2.08383,0.485049,1.01181
-5.01104,4.26642,2.43016,3.04182,1.01455,-4.5271,5.68558,2.47233,2.14637,1.01455
-3.80127,3.41023,2.66126,-2.26073,1.01455,-5.01104,4.26642,2.43016,3.04182,1.01455
-10.0686,9.08678,2.71679,-0.340813,3.81015,-8.65852,8.89746,2.24155,0.535481,1.08975
-3.17476,6.07763,2.98951,2.11565,1.0146,-4.5271,5.68558,2.47233,2.14637,1.01455
-10.9538,9.2606,1.51836,1.62057,4.03771,-10.0686,9.08678,2.71679,-0.340813,3.81015
-6.15402,3.29506,2.42293,1.5403,1.01634,-5.01104,4.26642,2.43016,3.04182,1.01455
-4.11962,7.71666,1.14528,3.04548,1.01381,-5.06706,7.03002,2.08383,0.485049,1.01181
-5.94834,6.66794,0.92528,-2.45312,1.01181,-5.06706,7.03002,2.08383,0.485049,1.01181
-9.81561,8.93369,2.57133,2.45075,8.47022,-10.0686,9.08678,2.71679,-0.340813,3.81015
-4.96619,7.49691,3.50575,2.3584,1.01181,-5.06706,7.03002,2.08383,0.485049,1.01181
-3.38028,3.74295,1.26052,3.05019,1.01455,-3.80127,3.41023,2.66126,-2.26073,1.01455
