6.48042,-0.64046,3.95673,-0.461057,1,6.07964,0.772197,3.6505,-2.21706,1
6.91706,-2.04505,3.66267,-2.47966,1,6.48042,-0.64046,3.95673,-0.461057,1
7.56868,-3.38749,3.51015,1.27508,1,6.91706,-2.04505,3.66267,-2.47966,1
6.92851,-3.31383,2.15562,1.88235,1,7.56868,-3.38749,3.51015,1.27508,1
7.44466,-2.09347,1.45256,1.50889,1.00009,6.92851,-3.31383,2.15562,1.88235,1
6.27509,2.25139,3.80474,-1.35284,1,6.07964,0.772197,3.6505,-2.21706,1
8.36722,-1.66489,3.71269,1.87806,1,6.91706,-2.04505,3.66267,-2.47966,1
9.82196,-1.5719,3.35903,1.12115,1,8.36722,-1.66489,3.71269,1.87806,1
10.4429,-2.88095,2.97071,0.125796,1,9.82196,-1.5719,3.35903,1.12115,1
9.77534,-2.44522,2.40249,0.0464034,1,10.4429,-2.88095,2.97071,0.125796,1
9.90856,-0.582549,2.2349,1.02238,1,9.82196,-1.5719,3.35903,1.12115,1
10.776,-2.9987,2.94113,-2.49297,1,10.4429,-2.88095,2.97071,0.125796,1
6.27132,-3.41394,3.02744,-1.54193,1,6.92851,-3.31383,2.15562,1.88235,1
12.1664,-2.9803,2.37856,2.76971,1,10.776,-2.9987,2.94113,-2.49297,1
6.64285,-2.00142,1.24776,-0.12719,1.00009,7.44466,-2.09347,1.45256,1.50889,1.00009
