-9.35116,-8.03791,4.14734,-2.18328,6.24713,-9.49912,-8.72785,3.9715,1.72104,1
-9.72484,-6.60107,4.36152,-1.56799,11.0003,-9.35116,-8.03791,4.14734,-2.18328,6.24713
-10.2978,-5.21703,4.28317,-2.14569,11.533,-9.72484,-6.60107,4.36152,-1.56799,11.0003
-10.1654,-3.72962,4.14143,2.66947,11.6189,-10.2978,-5.21703,4.28317,-2.14569,11.533
-10.7966,-2.36976,4.09289,-2.03765,11.6222,-10.1654,-3.72962,4.14143,2.66947,11.6189
-10.4878,-1.07191,3.40717,-2.99154,11.6459,-10.7966,-2.36976,4.09289,-2.03765,11.6222
-10.3824,-0.787442,2.58391,2.89154,11.6459,-10.4878,-1.07191,3.40717,-2.99154,11.6459
-10.1834,0.643831,2.9862,-0.414883,11.6459,-10.3824,-0.787442,2.58391,2.89154,11.6459
-11.2169,1.72747,2.89919,-2.60685,11.6461,-10.1834,0.643831,2.9862,-0.414883,11.6459
-8.99199,1.3742,2.44105,0.567874,11.6459,-10.1834,0.643831,2.9862,-0.414883,11.6459
-12.647,1.31357,3.08238,-2.59023,11.6465,-11.2169,1.72747,2.89919,-2.60685,11.6461
-11.8197,-2.12234,5.16152,-2.28008,11.6365,-10.7966,-2.36976,4.09289,-2.03765,11.6222
-10.2088,-4.08356,2.68443,2.90438,11.6198,-10.1654,-3.72962,4.14143,2.66947,11.6189
-13.8575,0.44355,2.9164,-2.32402,11.6465,-12.647,1.31357,3.08238,-2.59023,11.6465
-11.1806,-6.95876,4.30731,0.916692,11.1086,-9.72484,-6.60107,4.36152,-1.56799,11.0003
