-9.01067,3.5194,0.76483,2.83689,2.61597,-8.93643,4.28077,2.0551,-1.8261,1
-10.4375,3.15436,1.04923,2.47111,6.54083,-9.01067,3.5194,0.76483,2.83689,2.61597
-11.9293,3.10951,0.899083,2.35873,9.90601,-10.4375,3.15436,1.04923,2.47111,6.54083
-9.15384,5.75125,1.85407,2.0564,1,-8.93643,4.28077,2.0551,-1.8261,1
-10.2655,6.69234,1.49555,-1.70321,1,-9.15384,5.75125,1.85407,2.0564,1
-9.70985,7.8324,2.29648,2.22333,1.00053,-10.2655,6.69234,1.49555,-1.70321,1
-11.6504,7.20164,1.22566,0.178608,1,-10.2655,6.69234,1.49555,-1.70321,1
-10.6157,7.98867,3.48182,2.64195,1.00063,-9.70985,7.8324,2.29648,2.22333,1.00053
-9.52195,9.09952,1.51602,1.96969,1.00053,-9.70985,7.8324,2.29648,2.22333,1.00053
-8.06385,9.36052,1.27976,0.0413462,1.00053,-9.52195,9.09952,1.51602,1.96969,1.00053
-6.56461,9.35713,1.23205,-0.521043,1.00053,-8.06385,9.36052,1.27976,0.0413462,1.00053
-5.14314,8.8851,1.15088,3.1351,1.00053,-6.56461,9.35713,1.23205,-0.521043,1.00053
-4.11601,7.83211,1.44451,0.197545,1.00053,-5.14314,8.8851,1.15088,3.1351,1.00053
-9.24573,6.1837,2.50904,-1.10125,1,-9.15384,5.75125,1.85407,2.0564,1
-3.89227,6.45781,2.00241,1.54551,1.00053,-4.11601,7.83211,1.44451,0.197545,1.00053
