6.11624,1.67925,4.84462,-1.058,1,6.15993,3.17284,4.71313,-1.9244,1
6.07964,0.772197,3.6505,-2.21706,1,6.11624,1.67925,4.84462,-1.058,1
6.48042,-0.64046,3.95673,-0.461057,1,6.07964,0.772197,3.6505,-2.21706,1
6.91706,-2.04505,3.66267,-2.47966,1,6.48042,-0.64046,3.95673,-0.461057,1
7.56868,-3.38749,3.51015,1.27508,1,6.91706,-2.04505,3.66267,-2.47966,1
6.92851,-3.31383,2.15562,1.88235,1,7.56868,-3.38749,3.51015,1.27508,1
7.44466,-2.09347,1.45256,1.50889,1.00002,6.92851,-3.31383,2.15562,1.88235,1
9.05768,-3.38751,3.32889,-1.60401,1,7.56868,-3.38749,3.51015,1.27508,1
10.1956,-2.61955,2.72439,1.89264,1.00001,9.05768,-3.38751,3.32889,-1.60401,1
11.6358,-2.45215,3.10886,-1.94743,1.00001,10.1956,-2.61955,2.72439,1.89264,1.00001
7.59613,3.13073,4.28234,-1.20104,1,6.15993,3.17284,4.71313,-1.9244,1
9.08014,3.29831,4.42245,2.93089,1,7.59613,3.13073,4.28234,-1.20104,1
13.0593,-2.45378,3.58179,-2.58469,1.00001,11.6358,-2.45215,3.10886,-1.94743,1.00001
6.55274,1.37063,3.76378,-2.11577,1,6.07964,0.772197,3.6505,-2.21706,1
5.49685,-2.86703,2.1286,-0.670962,1,6.92851,-3.31383,2.15562,1.88235,1
