-12.0548,-6.91405,2.16397,-0.523663,1.6906,-11.9823,-5.70442,3.04802,2.52147,1
-13.0028,-8.04419,1.89165,2.13183,1.6906,-12.0548,-6.91405,2.16397,-0.523663,1.6906
-14.3229,-8.72594,2.0979,1.16203,1.70272,-13.0028,-8.04419,1.89165,2.13183,1.6906
-15.7861,-8.9165,1.82845,-0.465098,1.71736,-14.3229,-8.72594,2.0979,1.16203,1.70272
-16.6666,-7.82193,1.30247,-0.595383,1.75826,-15.7861,-8.9165,1.82845,-0.465098,1.71736
-10.5874,-5.16797,3.17626,-1.3812,1,-11.9823,-5.70442,3.04802,2.52147,1
-16.6538,-6.3315,1.47108,-2.86846,1.7606,-16.6666,-7.82193,1.30247,-0.595383,1.75826
-11.1254,-3.77048,3.26324,1.3902,1.0058,-10.5874,-5.16797,3.17626,-1.3812,1
-12.1298,-3.1233,3.24792,-0.299352,1.02851,-11.1254,-3.77048,3.26324,1.3902,1.0058
-13.0456,-7.51306,2.04233,1.08795,1.70329,-13.0028,-8.04419,1.89165,2.13183,1.6906
-11.6865,-1.69086,3.20777,2.00255,1.02851,-12.1298,-3.1233,3.24792,-0.299352,1.02851
-10.2801,-1.17066,3.17128,-0.316024,1.02851,-11.6865,-1.69086,3.20777,2.00255,1.02851
-8.83959,-0.752796,3.19116,-1.60202,1.02851,-10.2801,-1.17066,3.17128,-0.316024,1.02851
-12.5313,-8.54964,2.25202,1.30661,1.71931,-13.0028,-8.04419,1.89165,2.13183,1.6906
-11.6106,-0.549657,4.17828,2.22089,1.02854,-11.6865,-1.69086,3.20777,2.00255,1.02851
