7.56868,-3.38749,3.51015,1.27508,1,6.91706,-2.04505,3.66267,-2.47966,1
6.92851,-3.31383,2.15562,1.88235,1,7.56868,-3.38749,3.51015,1.27508,1
7.44466,-2.09347,1.45256,1.50889,1.00042,6.92851,-3.31383,2.15562,1.88235,1
5.58097,-2.77222,1.78039,-2.51708,1.00053,6.92851,-3.31383,2.15562,1.88235,1
4.2445,-2.09321,1.83331,-0.649936,1.00053,5.58097,-2.77222,1.78039,-2.51708,1.00053
3.1576,-3.12429,1.90756,2.95324,1.00128,4.2445,-2.09321,1.83331,-0.649936,1.00053
6.36094,-0.720307,4.0937,2.30737,1,6.91706,-2.04505,3.66267,-2.47966,1
8.2889,-1.4624,3.8317,0.057455,1,6.91706,-2.04505,3.66267,-2.47966,1
1.69153,-3.39005,1.73433,0.693229,1.00128,3.1576,-3.12429,1.90756,2.95324,1.00128
0.309128,-3.89731,2.02009,-1.28426,1.00128,1.69153,-3.39005,1.73433,0.693229,1.00128
-1.04481,-4.00496,2.65671,0.957576,1.00128,0.309128,-3.89731,2.02009,-1.28426,1.00128
9.73623,-1.85421,3.79021,-0.690171,1,8.2889,-1.4624,3.8317,0.057455,1
1.08357,-2.07217,2.11328,0.775894,1.00128,1.69153,-3.39005,1.73433,0.693229,1.00128
10.1229,-0.410282,3.66565,-0.937562,1,9.73623,-1.85421,3.79021,-0.690171,1
11.3087,0.484375,3.45675,1.11321,1,10.1229,-0.410282,3.66565,-0.937562,1
