-10.0686,9.08678,2.71679,-0.340813,6.75579,-8.65852,8.89746,2.24155,0.535481,1
-9.81561,8.93369,2.57133,2.45075,16.6212,-10.0686,9.08678,2.71679,-0.340813,6.75579
-7.16026,8.89318,2.16952,-1.01593,1.02409,-8.65852,8.89746,2.24155,0.535481,1
-6.23177,7.71519,2.15408,-2.13098,1.02409,-7.16026,8.89318,2.16952,-1.01593,1.02409
-5.24951,6.58437,2.07398,-1.52101,1.02409,-6.23177,7.71519,2.15408,-2.13098,1.02409
-3.93302,5.8661,2.10473,-0.114981,1.02409,-5.24951,6.58437,2.07398,-1.52101,1.02409
-4.40751,4.45874,1.89452,-1.57645,1.02409,-3.93302,5.8661,2.10473,-0.114981,1.02409
-3.625,4.13699,3.13313,-0.983896,1.02409,-4.40751,4.45874,1.89452,-1.57645,1.02409
-3.28225,5.25127,4.07701,-0.227439,1.02409,-3.625,4.13699,3.13313,-0.983896,1.02409
-5.50325,3.48732,2.21964,-2.71023,1.02409,-4.40751,4.45874,1.89452,-1.57645,1.02409
-3.38436,4.2877,3.83126,2.30771,1.02409,-3.625,4.13699,3.13313,-0.983896,1.02409
-4.18188,3.32441,4.65954,-0.472949,1.02409,-3.38436,4.2877,3.83126,2.30771,1.02409
-3.38467,4.85977,0.873255,-1.24638,1.02409,-4.40751,4.45874,1.89452,-1.57645,1.02409
-7.26018,7.5803,1.09012,-0.348329,1.02409,-6.23177,7.71519,2.15408,-2.13098,1.02409
-3.53518,3.91546,4.21367,1.56705,1.02409,-3.38436,4.2877,3.83126,2.30771,1.02409
