-9.24772,-3.05111,1.84972,-1.49138,1,-8.68281,-4.44034,1.81916,0.012696,1
-9.32947,-1.55476,1.91488,-1.03708,1,-9.24772,-3.05111,1.84972,-1.49138,1
-8.84366,-0.533093,0.929907,-1.7084,1,-9.32947,-1.55476,1.91488,-1.03708,1
-7.35574,-0.55333,1.11882,-2.91091,1,-8.84366,-0.533093,0.929907,-1.7084,1
-6.27778,0.483454,1.00451,-1.49844,1,-7.35574,-0.55333,1.11882,-2.91091,1
-4.86392,-0.00992617,1.09158,1.36298,1.08198,-6.27778,0.483454,1.00451,-1.49844,1
-4.16403,1.29164,1.34862,0.898064,1.17243,-4.86392,-0.00992617,1.09158,1.36298,1.08198
-9.59822,0.761872,0.99073,0.590464,1,-8.84366,-0.533093,0.929907,-1.7084,1
-9.4406,0.825935,0.629733,-1.92952,1,-9.59822,0.761872,0.99073,0.590464,1
-4.09875,-1.29163,1.23905,-1.86212,1.08199,-4.86392,-0.00992617,1.09158,1.36298,1.08198
-3.80331,-2.63997,0.651958,0.59768,1.08199,-4.09875,-1.29163,1.23905,-1.86212,1.08199
-2.32581,-2.77193,0.874658,-1.47115,1.08199,-3.80331,-2.63997,0.651958,0.59768,1.08199
-0.863552,-2.85179,1.19934,2.43803,1.08199,-2.32581,-2.77193,0.874658,-1.47115,1.08199
0.552136,-2.3568,1.17073,1.98857,1.08199,-0.863552,-2.85179,1.19934,2.43803,1.08199
2.04749,-2.45815,1.23121,-2.16554,1.08199,0.552136,-2.3568,1.17073,1.98857,1.08199
