15.9534,-3.38359,4.26599,1.97508,1.77846,16.1441,-2.02127,4.86405,-2.01191,1
14.4558,-3.39737,4.18222,-1.84888,1.77846,15.9534,-3.38359,4.26599,1.97508,1.77846
12.9825,-3.63766,4.32937,2.77505,1.78679,14.4558,-3.39737,4.18222,-1.84888,1.77846
15.7679,-0.574971,4.99311,0.228822,3.39017,16.1441,-2.02127,4.86405,-2.01191,1
15.8592,0.918046,5.10517,-2.45748,3.49371,15.7679,-0.574971,4.99311,0.228822,3.39017
14.9837,2.13047,4.98869,-1.43749,3.53819,15.8592,0.918046,5.10517,-2.45748,3.49371
16.0995,-2.39149,3.15048,0.418355,2.2274,15.9534,-3.38359,4.26599,1.97508,1.77846
14.2132,0.962396,4.44835,-1.48259,3.68187,14.9837,2.13047,4.98869,-1.43749,3.53819
12.9546,-2.17003,4.63809,1.63153,1.79027,12.9825,-3.63766,4.32937,2.77505,1.78679
11.5475,-1.67571,4.47789,2.77327,1.80796,12.9546,-2.17003,4.63809,1.63153,1.79027
10.1155,-1.52663,4.057,-2.48367,1.87504,11.5475,-1.67571,4.47789,2.77327,1.80796
8.691,-1.07253,3.93643,-1.84709,1.89769,10.1155,-1.52663,4.057,-2.48367,1.87504
11.631,-2.0914,3.60747,1.4674,1.80842,11.5475,-1.67571,4.47789,2.77327,1.80796
7.26831,-1.5428,3.86718,0.921373,1.89783,8.691,-1.07253,3.93643,-1.84709,1.89769
6.94852,-2.92659,3.38465,2.62288,1.90064,7.26831,-1.5428,3.86718,0.921373,1.89783
