-11.9823,-5.70442,3.04802,2.52147,1,-12.8353,-4.49919,2.78369,1.43477,1
-12.0548,-6.91405,2.16397,-0.523663,1.32622,-11.9823,-5.70442,3.04802,2.52147,1
-13.0028,-8.04419,1.89165,2.13183,1.32622,-12.0548,-6.91405,2.16397,-0.523663,1.32622
-14.3229,-8.72594,2.0979,1.16203,1.33194,-13.0028,-8.04419,1.89165,2.13183,1.32622
-15.7861,-8.9165,1.82845,-0.465098,1.33886,-14.3229,-8.72594,2.0979,1.16203,1.33194
-16.6666,-7.82193,1.30247,-0.595383,1.35817,-15.7861,-8.9165,1.82845,-0.465098,1.33886
-10.6038,-5.11361,3.02335,0.436879,1.01205,-11.9823,-5.70442,3.04802,2.52147,1
-9.1371,-5.4261,2.98878,-0.690902,1.01205,-10.6038,-5.11361,3.02335,0.436879,1.01205
-13.3891,-3.1121,2.92237,0.971878,1,-12.8353,-4.49919,2.78369,1.43477,1
-13.1344,-1.66983,3.24636,-1.40093,1,-13.3891,-3.1121,2.92237,0.971878,1
-12.5967,-0.2734,3.3502,0.928129,1,-13.1344,-1.66983,3.24636,-1.40093,1
-12.7143,1.13027,2.83456,2.06027,1,-12.5967,-0.2734,3.3502,0.928129,1
-13.8856,-0.226185,2.7695,-1.74501,1,-12.5967,-0.2734,3.3502,0.928129,1
-11.2405,1.34833,3.00902,-0.741663,1.00266,-12.7143,1.13027,2.83456,2.06027,1
-13.9752,1.78689,3.31318,1.78641,1,-12.7143,1.13027,2.83456,2.06027,1
