0.0187764,-0.220181,2.1743,-2.70167,1.01937,1.31203,0.380895,1.70934,0.885312,1
-1.22098,-0.439571,2.9897,-2.44116,1.01959,0.0187764,-0.220181,2.1743,-2.70167,1.01937
-1.31781,-1.92844,2.83518,-1.77116,1.01959,-1.22098,-0.439571,2.9897,-2.44116,1.01959
-2.68398,-2.36038,2.39132,2.5063,1.01959,-1.31781,-1.92844,2.83518,-1.77116,1.01959
-4.0967,-2.04594,1.99719,-2.09914,1.10597,-2.68398,-2.36038,2.39132,2.5063,1.01959
-4.75585,-1.53265,2.8892,-1.45997,1.11866,-4.0967,-2.04594,1.99719,-2.09914,1.10597
-5.98499,-2.10869,3.52749,2.48589,1.11866,-4.75585,-1.53265,2.8892,-1.45997,1.11866
-7.07091,-1.07392,3.52212,-2.61289,1.11866,-5.98499,-2.10869,3.52749,2.48589,1.11866
-7.52548,0.284828,3.0781,-2.54999,1.11866,-7.07091,-1.07392,3.52212,-2.61289,1.11866
-7.10245,-0.203351,1.72431,-0.115374,1.11879,-7.52548,0.284828,3.0781,-2.54999,1.11866
2.73018,0.170016,2.15025,-2.80687,1.00378,1.31203,0.380895,1.70934,0.885312,1
-0.616052,-1.14035,2.88257,1.81399,1.13931,-1.22098,-0.439571,2.9897,-2.44116,1.01959
-0.516416,-3.18864,2.69491,2.1285,1.01959,-1.31781,-1.92844,2.83518,-1.77116,1.01959
4.21297,0.0972818,2.36479,1.56082,1.00378,2.73018,0.170016,2.15025,-2.80687,1.00378
-5.86256,-3.60098,3.43752,-1.87734,1.12072,-5.98499,-2.10869,3.52749,2.48589,1.11866
