-3.87097,-2.83941,2.91031,-1.47447,2.56117,-4.85301,-3.95578,3.1086,2.56887,1
-4.98383,-1.84385,2.76746,-0.89492,3.54361,-3.87097,-2.83941,2.91031,-1.47447,2.56117
-4.4418,-1.8911,2.5229,0.52297,5.16885,-4.98383,-1.84385,2.76746,-0.89492,3.54361
-6.22794,-4.50358,3.35251,-2.87495,1,-4.85301,-3.95578,3.1086,2.56887,1
-5.87765,-0.651158,2.59844,1.58407,3.65755,-4.98383,-1.84385,2.76746,-0.89492,3.54361
-6.79525,-5.48663,2.3718,0.941246,1.02254,-6.22794,-4.50358,3.35251,-2.87495,1
-2.40479,-2.5315,2.83615,2.82316,2.56117,-3.87097,-2.83941,2.91031,-1.47447,2.56117
-6.20204,-6.84765,2.5856,-0.373587,1.02254,-6.79525,-5.48663,2.3718,0.941246,1.02254
-6.40437,-4.92394,3.06356,-1.10837,1.05193,-6.22794,-4.50358,3.35251,-2.87495,1
-7.1374,0.11384,2.87737,-2.96864,3.65755,-5.87765,-0.651158,2.59844,1.58407,3.65755
-5.26473,0.680402,2.28019,0.874802,3.7868,-5.87765,-0.651158,2.59844,1.58407,3.65755
-5.65998,-3.04715,3.45504,2.81231,1.04093,-4.85301,-3.95578,3.1086,2.56887,1
-7.52787,-7.27027,3.14558,2.77233,1.02254,-6.20204,-6.84765,2.5856,-0.373587,1.02254
-5.06614,-2.13803,4.48986,1.67178,5.21856,-5.65998,-3.04715,3.45504,2.81231,1.04093
-4.16192,1.65644,1.99535,-0.901725,3.78682,-5.26473,0.680402,2.28019,0.874802,3.7868
