-13.6354,-9.06861,1.1769,2.23315,1.0307,-12.3394,-8.41135,1.54869,-0.821817,1
-14.9615,-9.27987,1.84546,-2.14079,1.03115,-13.6354,-9.06861,1.1769,2.23315,1.0307
-11.5569,-7.13178,1.52925,-1.55888,1,-12.3394,-8.41135,1.54869,-0.821817,1
-10.0724,-7.25054,1.70915,-0.231146,1,-11.5569,-7.13178,1.52925,-1.55888,1
-8.79995,-6.46139,1.79899,0.288146,1,-10.0724,-7.25054,1.70915,-0.231146,1
-11.6088,-7.32998,3.01519,-2.87537,1,-11.5569,-7.13178,1.52925,-1.55888,1
-12.1738,-5.76674,1.60676,1.31576,1,-11.5569,-7.13178,1.52925,-1.55888,1
-12.7528,-4.38297,1.60628,1.9473,1,-12.1738,-5.76674,1.60676,1.31576,1
-11.9053,-3.14536,1.59612,-0.250458,1,-12.7528,-4.38297,1.60628,1.9473,1
-11.995,-1.65514,1.74167,-2.29475,1,-11.9053,-3.14536,1.59612,-0.250458,1
-11.3166,-0.563628,2.51518,-0.297025,1,-11.995,-1.65514,1.74167,-2.29475,1
-12.0732,0.634911,2.02421,-2.06864,1,-11.3166,-0.563628,2.51518,-0.297025,1
-11.1324,-9.28617,1.71611,2.50657,1,-12.3394,-8.41135,1.54869,-0.821817,1
-10.0301,0.181582,2.71375,0.906558,1,-11.3166,-0.563628,2.51518,-0.297025,1
-8.80401,1.02976,2.87928,-1.40616,1,-10.0301,0.181582,2.71375,0.906558,1
