1.16639,-2.20501,1.4645,-1.20356,1,2.44015,-2.99372,1.39052,2.76098,1
-0.121067,-2.89819,1.79907,1.05597,1,1.16639,-2.20501,1.4645,-1.20356,1
-1.48114,-2.26714,1.84352,2.45309,1,-0.121067,-2.89819,1.79907,1.05597,1
-2.88594,-1.81518,2.11233,0.445335,1,-1.48114,-2.26714,1.84352,2.45309,1
-4.37812,-1.8968,1.98286,-1.00582,1.06743,-2.88594,-1.81518,2.11233,0.445335,1
-5.32633,-3.05483,2.08209,2.23254,1.06744,-4.37812,-1.8968,1.98286,-1.00582,1.06743
-5.55783,-4.53677,2.09747,-0.579936,1.07403,-5.32633,-3.05483,2.08209,2.23254,1.06744
3.13425,-1.98101,2.25228,1.8241,1,2.44015,-2.99372,1.39052,2.76098,1
-4.21851,-0.642566,1.17574,-1.15381,1.0716,-4.37812,-1.8968,1.98286,-1.00582,1.06743
-4.16519,0.837189,1.4155,-1.66019,1.0716,-4.21851,-0.642566,1.17574,-1.15381,1.0716
4.59604,-2.19582,2.51122,-0.530123,1,3.13425,-1.98101,2.25228,1.8241,1
-5.85313,-5.57507,3.13898,2.22635,1.07403,-5.55783,-4.53677,2.09747,-0.579936,1.07403
-6.83743,-4.33537,1.34113,-1.63903,1.08571,-5.55783,-4.53677,2.09747,-0.579936,1.07403
-5.81127,-3.6234,1.86645,0.849292,1.06744,-5.32633,-3.05483,2.08209,2.23254,1.06744
-4.53449,2.2385,1.80274,-1.43954,1.0716,-4.16519,0.837189,1.4155,-1.66019,1.0716
