-6.12903,-4.34079,2.1276,-2.20214,9.91592,-6.07777,-3.11766,2.9944,-2.90084,1
-5.41433,-5.42519,2.87813,2.25356,11.728,-6.12903,-4.34079,2.1276,-2.20214,9.91592
-5.61519,-5.13793,2.3727,-2.75466,13.8719,-5.41433,-5.42519,2.87813,2.25356,11.728
-4.92506,-2.15789,3.00419,2.89245,5.74445,-6.07777,-3.11766,2.9944,-2.90084,1
-5.86761,-0.991009,3.00325,0.410531,5.9417,-4.92506,-2.15789,3.00419,2.89245,5.74445
-7.348,-2.69903,3.67356,-1.41909,1.04062,-6.07777,-3.11766,2.9944,-2.90084,1
-4.60631,-0.18832,2.88151,2.4403,6.0198,-5.86761,-0.991009,3.00325,0.410531,5.9417
-3.46747,-2.48879,2.87791,3.06162,7.47639,-4.92506,-2.15789,3.00419,2.89245,5.74445
-5.80795,-6.82325,2.5033,1.8808,12.1298,-5.41433,-5.42519,2.87813,2.25356,11.728
-7.26708,-7.16582,2.56333,-1.01857,14.8989,-5.80795,-6.82325,2.5033,1.8808,12.1298
-1.9753,-2.62675,2.8117,-1.0555,10.2556,-3.46747,-2.48879,2.87791,3.06162,7.47639
-4.12053,1.228,2.97123,0.236803,6.0198,-4.60631,-0.18832,2.88151,2.4403,6.0198
-7.02665,-0.066597,2.77505,-2.75959,5.9417,-5.86761,-0.991009,3.00325,0.410531,5.9417
-7.19149,-3.8697,1.17932,1.24252,9.98197,-6.12903,-4.34079,2.1276,-2.20214,9.91592
-5.42303,-5.48471,4.37692,2.9847,12.9231,-5.41433,-5.42519,2.87813,2.25356,11.728
