6.74427,3.18821,2.75519,2.13235,3.05054,7.08602,2.86666,1.33048,-1.15992,1
8.10873,3.13721,3.3762,2.71676,3.31183,6.74427,3.18821,2.75519,2.13235,3.05054
9.60634,3.17189,3.29896,-2.73752,3.36537,8.10873,3.13721,3.3762,2.71676,3.31183
11.0831,2.99113,3.49025,3.08331,3.36567,9.60634,3.17189,3.29896,-2.73752,3.36537
12.5593,3.08564,3.24172,-1.7453,3.36567,11.0831,2.99113,3.49025,3.08331,3.36567
12.5831,1.69646,2.67637,-1.67766,3.36567,12.5593,3.08564,3.24172,-1.7453,3.36567
12.0766,3.32127,1.84122,1.86577,3.36567,12.5593,3.08564,3.24172,-1.7453,3.36567
11.7241,2.06835,1.0956,2.31622,3.36574,12.0766,3.32127,1.84122,1.86577,3.36567
11.2242,0.664631,0.923232,2.40175,3.3658,11.7241,2.06835,1.0956,2.31622,3.36574
14.0556,3.03676,3.14836,1.93473,3.36567,12.5593,3.08564,3.24172,-1.7453,3.36567
11.7366,1.30865,3.66196,0.332549,3.36567,12.5831,1.69646,2.67637,-1.67766,3.36567
15.3354,2.45774,2.62216,-1.72317,3.36567,14.0556,3.03676,3.14836,1.93473,3.36567
11.7865,-0.714164,1.1041,0.3446,3.3658,11.2242,0.664631,0.923232,2.40175,3.3658
12.841,-1.70593,1.49714,-0.791185,3.3658,11.7865,-0.714164,1.1041,0.3446,3.3658
11.1029,-1.68269,2.02309,-2.34387,3.3658,11.7865,-0.714164,1.1041,0.3446,3.3658
