-4.23014,7.71858,1.61356,-3.07973,2.08786,-4.08672,7.24029,3.02801,-0.155625,1
-5.43168,8.58853,1.39111,-0.311596,2.15145,-4.23014,7.71858,1.61356,-3.07973,2.08786
-6.07215,8.44584,0.859996,2.6554,4.17085,-5.43168,8.58853,1.39111,-0.311596,2.15145
-6.47123,9.23156,2.26051,-0.377354,2.1544,-5.43168,8.58853,1.39111,-0.311596,2.15145
-4.23614,5.77669,3.3205,-2.39773,1.00236,-4.08672,7.24029,3.02801,-0.155625,1
-4.52423,4.30651,3.39511,-0.171878,1.00236,-4.23614,5.77669,3.3205,-2.39773,1.00236
-3.36956,3.35933,3.25512,2.47954,1.00299,-4.52423,4.30651,3.39511,-0.171878,1.00236
-3.90892,3.40758,1.85628,0.747304,1.00299,-3.36956,3.35933,3.25512,2.47954,1.00299
-7.48684,9.58918,1.21617,0.363227,2.16167,-6.47123,9.23156,2.26051,-0.377354,2.1544
-3.11553,8.35378,3.28669,-0.693106,1,-4.08672,7.24029,3.02801,-0.155625,1
-5.29824,3.56037,1.3118,0.790403,1.00299,-3.90892,3.40758,1.85628,0.747304,1.00299
-3.83315,1.90951,1.84991,-2.46895,1.00323,-3.90892,3.40758,1.85628,0.747304,1.00299
-6.78226,3.34816,1.3633,0.68593,1.00477,-5.29824,3.56037,1.3118,0.790403,1.00299
-4.33425,0.501281,1.97552,-2.65361,1.00323,-3.83315,1.90951,1.84991,-2.46895,1.00323
-5.19815,3.80739,1.31141,1.94545,1.00423,-5.29824,3.56037,1.3118,0.790403,1.00299
