-10.6054,6.40663,2.44542,-2.46233,1.01493,-10.6911,7.02808,2.17605,-1.0997,1
-9.29147,5.68313,2.45175,2.08525,1.01493,-10.6054,6.40663,2.44542,-2.46233,1.01493
-8.93643,4.28077,2.0551,-1.8261,1.01667,-9.29147,5.68313,2.45175,2.08525,1.01493
-12.0527,6.18884,2.77398,-1.29865,1.01929,-10.6054,6.40663,2.44542,-2.46233,1.01493
-9.01067,3.5194,0.76483,2.83689,1.84534,-8.93643,4.28077,2.0551,-1.8261,1.01667
-12.6467,4.98799,3.44863,-1.89344,1.01929,-12.0527,6.18884,2.77398,-1.29865,1.01929
-10.2807,8.44701,2.43727,-0.985245,1,-10.6911,7.02808,2.17605,-1.0997,1
-10.2178,4.33099,1.96229,0.973559,1.01667,-8.93643,4.28077,2.0551,-1.8261,1.01667
-8.80841,8.72721,2.37483,-0.357126,1,-10.2807,8.44701,2.43727,-0.985245,1
-11.4379,6.51199,4.10348,-1.17243,1.0212,-12.0527,6.18884,2.77398,-1.29865,1.01929
-10.9701,6.42477,3.00183,-0.385266,1.01493,-10.6054,6.40663,2.44542,-2.46233,1.01493
-11.8161,6.86009,4.33931,1.68751,1.0212,-11.4379,6.51199,4.10348,-1.17243,1.0212
-11.5711,7.31874,0.996615,-0.620444,1,-10.6911,7.02808,2.17605,-1.0997,1
-10.2781,9.38134,3.61073,2.10238,1,-10.2807,8.44701,2.43727,-0.985245,1
-8.56369,3.63416,1.60441,1.47967,1.01677,-8.93643,4.28077,2.0551,-1.8261,1.01667
