2.67893,-1.74688,4.45172,0.67925,5.33916,1.46377,-2.61922,4.56297,1.28048,1
3.72971,-0.73151,4.11275,-1.32304,6.25109,2.67893,-1.74688,4.45172,0.67925,5.33916
3.79538,0.76205,4.2351,0.609356,12.5208,3.72971,-0.73151,4.11275,-1.32304,6.25109
2.83468,1.74907,3.64108,-2.65769,12.5227,3.79538,0.76205,4.2351,0.609356,12.5208
0.0587774,-2.14952,4.32762,-2.11046,1,1.46377,-2.61922,4.56297,1.28048,1
-0.776293,-3.15133,3.58665,-1.48479,1,0.0587774,-2.14952,4.32762,-2.11046,1
-1.4166,-2.57877,2.35694,-3.03174,1,-0.776293,-3.15133,3.58665,-1.48479,1
-1.9172,-1.87709,1.12932,0.293899,1,-1.4166,-2.57877,2.35694,-3.03174,1
-0.822956,-1.01551,4.75954,1.79623,1.26441,0.0587774,-2.14952,4.32762,-2.11046,1
1.93429,-3.67139,3.603,-1.3887,1,1.46377,-2.61922,4.56297,1.28048,1
-3.39283,-1.73476,1.35789,-0.0343776,1,-1.9172,-1.87709,1.12932,0.293899,1
-4.65327,-2.4491,1.74652,3.0532,1.00039,-3.39283,-1.73476,1.35789,-0.0343776,1
-5.84169,-3.35227,1.59841,0.768742,1.00039,-4.65327,-2.4491,1.74652,3.0532,1.00039
-7.01999,-2.49359,1.95095,-0.189776,1.0022,-5.84169,-3.35227,1.59841,0.768742,1.00039
-7.53045,-1.12432,2.28939,-0.717567,1.00259,-7.01999,-2.49359,1.95095,-0.189776,1.0022
