11.7862,3.04224,2.78375,2.56044,1.04204,10.7173,2.0058,2.60147,-1.82123,1
10.7312,1.10264,3.79901,-2.74706,1.0222,10.7173,2.0058,2.60147,-1.82123,1
11.6099,-0.0310382,4.23797,2.89888,1.0222,10.7312,1.10264,3.79901,-2.74706,1.0222
12.4299,-1.28528,4.30526,0.402484,1.03095,11.6099,-0.0310382,4.23797,2.89888,1.0222
9.22399,2.01106,2.45974,1.28596,1,10.7173,2.0058,2.60147,-1.82123,1
13.6798,-2.08305,4.53141,-0.297833,1.03095,12.4299,-1.28528,4.30526,0.402484,1.03095
14.3439,-0.845717,4.0041,-1.54538,1.03323,13.6798,-2.08305,4.53141,-0.297833,1.03095
15.3751,-1.33435,3.03054,-2.65846,1.03331,14.3439,-0.845717,4.0041,-1.54538,1.03323
11.4721,-2.27262,3.70711,1.15162,1.031,12.4299,-1.28528,4.30526,0.402484,1.03095
10.0462,-2.73733,3.67454,2.8003,1.031,11.4721,-2.27262,3.70711,1.15162,1.031
8.58935,-3.07985,3.7753,0.485531,1.031,10.0462,-2.73733,3.67454,2.8003,1.031
7.16361,-3.54508,3.80391,-1.62601,1.031,8.58935,-3.07985,3.7753,0.485531,1.031
12.0037,3.21261,1.30942,-1.09145,1.05454,11.7862,3.04224,2.78375,2.56044,1.04204
12.4505,-2.47126,2.58768,-0.604956,1.19496,11.4721,-2.27262,3.70711,1.15162,1.031
15.9202,-2.73178,3.03078,1.91729,1.03385,15.3751,-1.33435,3.03054,-2.65846,1.03331
