12.5593,3.08564,3.24172,-1.7453,1,11.0831,2.99113,3.49025,3.08331,1
12.0766,3.32127,1.84122,1.86577,1,12.5593,3.08564,3.24172,-1.7453,1
11.7241,2.06835,1.0956,2.31622,1.00148,12.0766,3.32127,1.84122,1.86577,1
11.2242,0.664631,0.923232,2.40175,1.00262,11.7241,2.06835,1.0956,2.31622,1.00148
11.8537,-0.461953,1.68778,-0.440218,1.00262,11.2242,0.664631,0.923232,2.40175,1.00262
11.4556,-1.85464,2.07754,-2.17061,1.00262,11.8537,-0.461953,1.68778,-0.440218,1.00262
10.112,-2.49825,2.2527,2.01233,1.00263,11.4556,-1.85464,2.07754,-2.17061,1.00262
8.6442,-2.1923,2.20993,-2.52207,1.00263,10.112,-2.49825,2.2527,2.01233,1.00263
7.87152,-1.12111,2.92092,-0.916614,1.00263,8.6442,-2.1923,2.20993,-2.52207,1.00263
6.49221,-1.67467,3.1236,-1.72641,1.00263,7.87152,-1.12111,2.92092,-0.916614,1.00263
12.8399,-2.38409,1.84675,-3.04641,1.00262,11.4556,-1.85464,2.07754,-2.17061,1.00262
7.62074,-2.40812,3.26225,-1.55663,1.00263,6.49221,-1.67467,3.1236,-1.72641,1.00263
13.8127,-3.50334,2.07262,-1.55979,1.00262,12.8399,-2.38409,1.84675,-3.04641,1.00262
6.55155,-3.22107,3.93004,0.180479,1.00263,7.62074,-2.40812,3.26225,-1.55663,1.00263
9.45664,-2.66896,3.24916,2.46068,1.00263,10.112,-2.49825,2.2527,2.01233,1.00263
