11.7834,2.13202,1.96365,0.417364,8.91025,12.1017,0.667039,1.91361,-1.45316,1
12.8037,3.1225,2.44095,-0.357458,12.4788,11.7834,2.13202,1.96365,0.417364,8.91025
10.595,2.96539,2.34203,2.96912,9.31456,11.7834,2.13202,1.96365,0.417364,8.91025
11.6742,1.41988,2.82047,-2.79829,9.00363,11.7834,2.13202,1.96365,0.417364,8.91025
11.1406,-0.479459,1.80537,1.42248,3.58951,12.1017,0.667039,1.91361,-1.45316,1
10.1859,-1.62887,1.67339,-2.93266,3.58951,11.1406,-0.479459,1.80537,1.42248,3.58951
11.2258,-2.68894,1.46164,1.02107,3.98371,10.1859,-1.62887,1.67339,-2.93266,3.58951
8.79231,-2.15829,1.83978,1.58443,3.59215,10.1859,-1.62887,1.67339,-2.93266,3.58951
7.3476,-1.84506,2.09415,0.647071,3.5922,8.79231,-2.15829,1.83978,1.58443,3.59215
5.89836,-2.2173,1.9887,-2.48657,3.5922,7.3476,-1.84506,2.09415,0.647071,3.5922
4.42793,-2.17537,1.69527,1.5786,3.5922,5.89836,-2.2173,1.9887,-2.48657,3.5922
2.97715,-2.4261,1.40826,0.00937794,3.5922,4.42793,-2.17537,1.69527,1.5786,3.5922
1.69927,-2.68486,2.14993,2.5371,3.5922,2.97715,-2.4261,1.40826,0.00937794,3.5922
0.248202,-2.37496,2.36982,3.02203,3.5922,1.69927,-2.68486,2.14993,2.5371,3.5922
-1.21207,-2.03208,2.3761,0.306469,3.5922,0.248202,-2.37496,2.36982,3.02203,3.5922
