3.1576,-3.12429,1.90756,2.95324,1.01512,4.2445,-2.09321,1.83331,-0.649936,1
2.44015,-2.99372,1.39052,2.76098,1.02327,3.1576,-3.12429,1.90756,2.95324,1.01512
1.16639,-2.20501,1.4645,-1.20356,1.02327,2.44015,-2.99372,1.39052,2.76098,1.02327
-0.121067,-2.89819,1.79907,1.05597,1.02327,1.16639,-2.20501,1.4645,-1.20356,1.02327
-1.48114,-2.26714,1.84352,2.45309,1.02327,-0.121067,-2.89819,1.79907,1.05597,1.02327
5.73182,-2.22122,1.68671,0.167242,1,4.2445,-2.09321,1.83331,-0.649936,1
7.09566,-1.69609,2.02463,-1.39125,1,5.73182,-2.22122,1.68671,0.167242,1
7.76588,-3.03799,2.01395,-1.89046,1,7.09566,-1.69609,2.02463,-1.39125,1
9.08936,-2.34168,2.13046,-2.3151,1,7.76588,-3.03799,2.01395,-1.89046,1
-2.88594,-1.81518,2.11233,0.445335,1.02327,-1.48114,-2.26714,1.84352,2.45309,1.02327
-4.37812,-1.8968,1.98286,-1.00582,1.04364,-2.88594,-1.81518,2.11233,0.445335,1.02327
-4.75493,-0.451991,1.83951,-2.7303,1.04364,-4.37812,-1.8968,1.98286,-1.00582,1.04364
10.4672,-2.83612,2.45757,1.57332,1.00007,9.08936,-2.34168,2.13046,-2.3151,1
11.6474,-2.45304,3.3005,-1.69136,1.00007,10.4672,-2.83612,2.45757,1.57332,1.00007
-5.51352,0.714693,2.39933,-0.562478,1.04364,-4.75493,-0.451991,1.83951,-2.7303,1.04364
