-16.931,-2.09888,3.81939,2.40383,1.29381,-16.344,-3.27544,3.09747,-1.39906,1
-16.2733,-0.757214,3.95087,1.05144,1.30921,-16.931,-2.09888,3.81939,2.40383,1.29381
-14.8616,-0.278785,3.78266,1.03949,1.30921,-16.2733,-0.757214,3.95087,1.05144,1.30921
-13.3632,-0.345563,3.79842,1.30897,1.30921,-14.8616,-0.278785,3.78266,1.03949,1.30921
-11.905,-0.131595,3.51902,-1.14537,1.3137,-13.3632,-0.345563,3.79842,1.30897,1.30921
-10.4244,0.108593,3.51702,-1.45135,1.31499,-11.905,-0.131595,3.51902,-1.14537,1.3137
-10.0722,1.56054,3.65043,-1.94419,1.3152,-10.4244,0.108593,3.51702,-1.45135,1.31499
-9.7071,-1.16191,3.16874,-0.681066,1.31499,-10.4244,0.108593,3.51702,-1.45135,1.31499
-17.5244,-3.0173,4.84623,3.04845,1.29381,-16.931,-2.09888,3.81939,2.40383,1.29381
-17.3787,0.229481,4.14456,2.07841,1.46257,-16.2733,-0.757214,3.95087,1.05144,1.30921
-16.3305,-4.30045,2.0024,-0.747808,1,-16.344,-3.27544,3.09747,-1.39906,1
-8.73081,-2.2584,3.47629,2.884,1.31499,-9.7071,-1.16191,3.16874,-0.681066,1.31499
-12.89,0.101973,3.50511,2.99787,1.30921,-13.3632,-0.345563,3.79842,1.30897,1.30921
-8.9036,-3.69017,3.88883,3.099,1.31499,-8.73081,-2.2584,3.47629,2.884,1.31499
-16.8015,-5.63064,2.51116,-0.393283,1,-16.3305,-4.30045,2.0024,-0.747808,1
