-10.6175,0.330923,3.81381,-0.95632,1.00709,-12.0019,-0.246035,3.79029,0.0768022,1
-9.94747,1.67148,3.87665,-2.6671,1.00753,-10.6175,0.330923,3.81381,-0.95632,1.00709
-12.9807,-1.3675,3.97557,2.22809,1,-12.0019,-0.246035,3.79029,0.0768022,1
-12.0046,-2.42006,4.41066,-0.830484,1.00402,-12.9807,-1.3675,3.97557,2.22809,1
-12.6672,-3.72742,4.09177,2.80421,1.00402,-12.0046,-2.42006,4.41066,-0.830484,1.00402
-9.26831,-0.28874,3.60002,-3.10765,1.00709,-10.6175,0.330923,3.81381,-0.95632,1.00709
-11.7366,-4.89088,4.26569,-1.77166,1.00402,-12.6672,-3.72742,4.09177,2.80421,1.00402
-9.0938,-0.474305,2.12181,-2.51413,1.00709,-9.26831,-0.28874,3.60002,-3.10765,1.00709
-9.62941,0.645207,1.2793,-0.451213,1.00709,-9.0938,-0.474305,2.12181,-2.51413,1.00709
-10.55,-5.75952,3.97009,-0.951492,1.00402,-11.7366,-4.89088,4.26569,-1.77166,1.00402
-11.8607,-4.56701,2.80634,-1.66097,1.00402,-11.7366,-4.89088,4.26569,-1.77166,1.00402
-13.8556,-4.5951,3.80034,3.02374,1.00402,-12.6672,-3.72742,4.09177,2.80421,1.00402
-13.8448,-5.94477,4.45475,0.145365,1.00402,-13.8556,-4.5951,3.80034,3.02374,1.00402
-13.0649,0.571011,3.11756,-2.37291,1,-12.0019,-0.246035,3.79029,0.0768022,1
-13.6635,0.357357,4.44725,0.473591,1,-13.0649,0.571011,3.11756,-2.37291,1
