-9.49912,-8.72785,3.9715,1.72104,1.84979,-9.19532,-8.1479,2.62192,1.98525,1
-9.35116,-8.03791,4.14734,-2.18328,4.32835,-9.49912,-8.72785,3.9715,1.72104,1.84979
-9.72484,-6.60107,4.36152,-1.56799,6.57361,-9.35116,-8.03791,4.14734,-2.18328,4.32835
-10.5879,-8.61977,2.32509,2.37175,1.18092,-9.19532,-8.1479,2.62192,1.98525,1
-10.2978,-5.21703,4.28317,-2.14569,6.8253,-9.72484,-6.60107,4.36152,-1.56799,6.57361
-10.1654,-3.72962,4.14143,2.66947,6.86589,-10.2978,-5.21703,4.28317,-2.14569,6.8253
-8.74738,-3.24105,4.16568,0.213993,6.86589,-10.1654,-3.72962,4.14143,2.66947,6.86589
-10.7966,-2.36976,4.09289,-2.03765,6.86745,-10.1654,-3.72962,4.14143,2.66947,6.86589
-11.7697,-7.80097,1.89749,-1.46005,1.18092,-10.5879,-8.61977,2.32509,2.37175,1.18092
-10.4878,-1.07191,3.40717,-2.99154,6.87862,-10.7966,-2.36976,4.09289,-2.03765,6.86745
-10.3824,-0.787442,2.58391,2.89154,6.87862,-10.4878,-1.07191,3.40717,-2.99154,6.87862
-10.1834,0.643831,2.9862,-0.414883,6.87865,-10.3824,-0.787442,2.58391,2.89154,6.87862
-11.2169,1.72747,2.89919,-2.60685,6.87874,-10.1834,0.643831,2.9862,-0.414883,6.87865
-11.3551,-2.14024,3.12228,-2.5666,6.86745,-10.7966,-2.36976,4.09289,-2.03765,6.86745
-9.78091,-3.34812,4.34836,0.169347,6.86854,-10.1654,-3.72962,4.14143,2.66947,6.86589
