0.834464,-3.0806,3.99991,-1.87446,5.69342,0.666149,-2.86218,3.11341,-2.77641,1
1.46377,-2.61922,4.56297,1.28048,6.40914,0.834464,-3.0806,3.99991,-1.87446,5.69342
2.67893,-1.74688,4.45172,0.67925,8.09514,1.46377,-2.61922,4.56297,1.28048,6.40914
3.72971,-0.73151,4.11275,-1.32304,8.4591,2.67893,-1.74688,4.45172,0.67925,8.09514
3.79538,0.76205,4.2351,0.609356,10.8952,3.72971,-0.73151,4.11275,-1.32304,8.4591
-0.7904,-2.5408,2.95472,1.67952,1.01512,0.666149,-2.86218,3.11341,-2.77641,1
-2.22699,-2.17439,2.72679,-0.928352,1.02092,-0.7904,-2.5408,2.95472,1.67952,1.01512
-3.66345,-1.77759,2.89742,-0.136466,1.02092,-2.22699,-2.17439,2.72679,-0.928352,1.02092
-4.76016,-0.76287,3.03005,-0.203565,1.02092,-3.66345,-1.77759,2.89742,-0.136466,1.02092
-4.48781,-2.99612,3.19003,-1.32513,1.09351,-3.66345,-1.77759,2.89742,-0.136466,1.02092
-5.69069,-3.88653,3.2913,-3.01203,1.09351,-4.48781,-2.99612,3.19003,-1.32513,1.09351
-6.73248,-4.7336,3.95998,1.24551,1.09351,-5.69069,-3.88653,3.2913,-3.01203,1.09351
1.6033,-3.94014,2.65541,-0.886098,1,0.666149,-2.86218,3.11341,-2.77641,1
-5.30094,0.601484,2.72007,0.16554,1.02162,-4.76016,-0.76287,3.03005,-0.203565,1.02092
-4.71088,1.74671,1.95177,0.843786,1.27931,-5.30094,0.601484,2.72007,0.16554,1.02162
