-9.04573,3.93136,4.63896,3.08937,1.26122,-10.5399,3.99246,4.52195,2.70029,1
-8.68466,5.36214,4.90817,-1.91735,1.26992,-9.04573,3.93136,4.63896,3.08937,1.26122
-9.52962,6.28243,4.07804,2.66656,1.3457,-8.68466,5.36214,4.90817,-1.91735,1.26992
-9.34529,6.92676,3.87926,0.888493,1.82299,-9.52962,6.28243,4.07804,2.66656,1.3457
-9.09196,8.40521,3.87595,-0.45245,1.82299,-9.34529,6.92676,3.87926,0.888493,1.82299
-9.50895,8.20405,4.84875,1.78118,1.99285,-9.09196,8.40521,3.87595,-0.45245,1.82299
-10.4097,8.80722,3.28264,-2.31456,1.82316,-9.09196,8.40521,3.87595,-0.45245,1.82299
-11.8964,3.60629,5.03272,-2.78302,1.37128,-10.5399,3.99246,4.52195,2.70029,1
-12.4525,4.67114,4.13447,-2.13489,1.37128,-11.8964,3.60629,5.03272,-2.78302,1.37128
-11.2195,9.13924,2.06445,0.654956,1.82352,-10.4097,8.80722,3.28264,-2.31456,1.82316
-9.0176,5.54501,2.87635,-0.987972,1.3457,-9.52962,6.28243,4.07804,2.66656,1.3457
-10.3259,6.57955,4.87266,1.75983,1.82022,-9.52962,6.28243,4.07804,2.66656,1.3457
-11.2227,5.44193,4.34926,-1.08736,1.37299,-12.4525,4.67114,4.13447,-2.13489,1.37128
-10.422,5.98281,3.88564,2.52619,1.37263,-9.52962,6.28243,4.07804,2.66656,1.3457
-11.4704,6.99153,3.5203,-2.78499,1.37263,-10.422,5.98281,3.88564,2.52619,1.37263
