-9.96384,7.29699,1.25788,-0.0970901,1,-11.4236,7.59047,1.0759,1.34556,1
-8.71681,6.48777,1.45804,2.56855,1.07653,-9.96384,7.29699,1.25788,-0.0970901,1
-8.70545,5.05469,1.90091,0.235798,1.07653,-8.71681,6.48777,1.45804,2.56855,1.07653
-9.29617,3.67975,2.00395,-1.88562,1.07653,-8.70545,5.05469,1.90091,0.235798,1.07653
-9.67589,8.76898,1.23936,-0.425149,1,-9.96384,7.29699,1.25788,-0.0970901,1
-11.7708,9.04972,1.07466,-1.83167,1.00425,-11.4236,7.59047,1.0759,1.34556,1
-8.746,9.02198,2.38883,-0.289238,1,-9.67589,8.76898,1.23936,-0.425149,1
-10.3692,7.5637,2.67722,0.849885,1,-9.96384,7.29699,1.25788,-0.0970901,1
-9.89914,3.70006,0.688186,-1.80865,1.07907,-9.29617,3.67975,2.00395,-1.88562,1.07653
-9.50512,5.27683,2.83879,-2.8353,1.07653,-8.70545,5.05469,1.90091,0.235798,1.07653
-10.2239,8.03991,4.09218,-1.80156,1,-10.3692,7.5637,2.67722,0.849885,1
-11.2853,7.73982,4.69598,-2.24214,1,-10.2239,8.03991,4.09218,-1.80156,1
-12.1888,6.56717,4.45385,-1.34979,1.00008,-11.2853,7.73982,4.69598,-2.24214,1
-8.89871,8.10941,4.79159,-2.67716,1.00025,-10.2239,8.03991,4.09218,-1.80156,1
-9.93474,5.77801,1.52359,-0.916998,1.07664,-8.71681,6.48777,1.45804,2.56855,1.07653
