-12.2421,-5.25406,4.55867,-2.88998,5.30184,-13.7164,-5.13331,4.31017,-2.09646,1
-11.9139,-5.68633,4.53041,-0.401745,14.6561,-12.2421,-5.25406,4.55867,-2.88998,5.30184
-10.632,-5.50811,3.77222,1.53914,16.4145,-11.9139,-5.68633,4.53041,-0.401745,14.6561
-9.13424,-5.53622,3.85006,0.568973,16.4307,-10.632,-5.50811,3.77222,1.53914,16.4145
-13.8116,-3.78059,3.66901,-3.05285,15.1053,-13.7164,-5.13331,4.31017,-2.09646,1
-14.4821,-2.49757,3.27619,2.09815,18.2577,-13.8116,-3.78059,3.66901,-3.05285,15.1053
-13.1387,-3.5457,2.34914,2.21118,15.1281,-13.8116,-3.78059,3.66901,-3.05285,15.1053
-14.2537,-6.22027,3.42709,0.905476,6.24091,-13.7164,-5.13331,4.31017,-2.09646,1
-13.8383,-1.1523,3.1157,-1.96307,18.7645,-14.4821,-2.49757,3.27619,2.09815,18.2577
-14.0866,-7.56403,4.07238,0.76449,8.43651,-14.2537,-6.22027,3.42709,0.905476,6.24091
-14.0215,0.329527,3.2593,-0.703637,19.1377,-13.8383,-1.1523,3.1157,-1.96307,18.7645
-15.4877,0.0439202,3.12263,-0.578126,19.3003,-14.0215,0.329527,3.2593,-0.703637,19.1377
-13.383,1.68152,3.37907,2.88414,19.4157,-14.0215,0.329527,3.2593,-0.703637,19.1377
-12.6069,-6.7053,3.67515,0.984291,16.3363,-11.9139,-5.68633,4.53041,-0.401745,14.6561
-15.3688,-3.63296,3.69412,-0.916324,18.7409,-14.4821,-2.49757,3.27619,2.09815,18.2577
