8.10873,3.13721,3.3762,2.71676,1,6.74427,3.18821,2.75519,2.13235,1
9.60634,3.17189,3.29896,-2.73752,1.04083,8.10873,3.13721,3.3762,2.71676,1
11.0831,2.99113,3.49025,3.08331,1.04147,9.60634,3.17189,3.29896,-2.73752,1.04083
12.5593,3.08564,3.24172,-1.7453,1.04147,11.0831,2.99113,3.49025,3.08331,1.04147
12.0766,3.32127,1.84122,1.86577,1.04147,12.5593,3.08564,3.24172,-1.7453,1.04147
11.7241,2.06835,1.0956,2.31622,1.04162,12.0766,3.32127,1.84122,1.86577,1.04147
11.2242,0.664631,0.923232,2.40175,1.04174,11.7241,2.06835,1.0956,2.31622,1.04162
11.8537,-0.461953,1.68778,-0.440218,1.04174,11.2242,0.664631,0.923232,2.40175,1.04174
11.4556,-1.85464,2.07754,-2.17061,1.04174,11.8537,-0.461953,1.68778,-0.440218,1.04174
10.112,-2.49825,2.2527,2.01233,1.04174,11.4556,-1.85464,2.07754,-2.17061,1.04174
8.91477,-3.36598,2.50483,3.05938,1.04174,10.112,-2.49825,2.2527,2.01233,1.04174
13.3927,3.20707,4.05483,2.78991,1.04147,12.5593,3.08564,3.24172,-1.7453,1.04147
12.4247,-2.95864,2.38098,-2.56413,1.04174,11.4556,-1.85464,2.07754,-2.17061,1.04174
9.70824,-1.81982,3.52812,-2.20606,1.04174,10.112,-2.49825,2.2527,2.01233,1.04174
12.3232,1.11682,1.58676,-2.52598,1.04162,11.7241,2.06835,1.0956,2.31622,1.04162
