-14.5352,-9.05668,2.35559,-1.32339,1,-13.1683,-9.00359,1.74023,-0.422967,1
-15.6204,-9.41389,1.38353,1.22435,1,-14.5352,-9.05668,2.35559,-1.32339,1
-15.5854,-7.93312,1.62039,-2.26616,1,-15.6204,-9.41389,1.38353,1.22435,1
-11.8081,-8.37133,1.74882,0.609235,1,-13.1683,-9.00359,1.74023,-0.422967,1
-10.3187,-8.28425,1.90446,-0.606352,1,-11.8081,-8.37133,1.74882,0.609235,1
-9.97847,-6.82492,1.97228,-1.79983,1,-10.3187,-8.28425,1.90446,-0.606352,1
-15.8043,-6.44929,1.63969,2.70837,1,-15.5854,-7.93312,1.62039,-2.26616,1
-14.089,-9.66746,3.65091,1.20019,1,-14.5352,-9.05668,2.35559,-1.32339,1
-8.77265,-5.93472,1.91278,-1.66013,1,-9.97847,-6.82492,1.97228,-1.79983,1
-12.691,-8.08734,1.94691,0.959995,1,-11.8081,-8.37133,1.74882,0.609235,1
-8.68281,-4.44034,1.81916,0.012696,1,-8.77265,-5.93472,1.91278,-1.66013,1
-16.5856,-7.78352,2.72823,1.88111,1,-15.5854,-7.93312,1.62039,-2.26616,1
-9.24772,-3.05111,1.84972,-1.49138,1,-8.68281,-4.44034,1.81916,0.012696,1
-9.32947,-1.55476,1.91488,-1.03708,1,-9.24772,-3.05111,1.84972,-1.49138,1
-8.9918,-0.243766,2.56084,-2.03156,1,-9.32947,-1.55476,1.91488,-1.03708,1
-11.4549,-8.12867,3.18631,1.42911,1,-11.8081,-8.37133,1.74882,0.609235,1
-9.9017,0.946853,2.62796,2.34042,1,-8.9918,-0.243766,2.56084,-2.03156,1
-15.013,-9.34425,3.66254,0.514921,1,-14.089,-9.66746,3.65091,1.20019,1
-11.2284,1.60657,2.3942,1.582,1,-9.9017,0.946853,2.62796,2.34042,1
-16.5118,-5.67643,2.71304,-1.63061,1,-15.8043,-6.44929,1.63969,2.70837,1
-10.6982,-1.31342,2.479,-0.41576,1,-9.32947,-1.55476,1.91488,-1.03708,1
-9.62218,-5.55293,0.736969,-0.59197,1,-8.77265,-5.93472,1.91278,-1.66013,1
-11.1618,-8.45073,2.86179,1.10295,1,-11.4549,-8.12867,3.18631,1.42911,1
-12.599,1.87346,2.94203,-2.10208,1,-11.2284,1.60657,2.3942,1.582,1
-15.9564,-8.68715,2.66124,1.25583,1,-16.5856,-7.78352,2.72823,1.88111,1
-15.002,-8.72836,4.84683,1.80368,1,-15.013,-9.34425,3.66254,0.514921,1
-10.1007,-9.38374,0.907667,0.711418,1,-10.3187,-8.28425,1.90446,-0.606352,1
-16.7437,-5.26655,4.13719,-1.43588,1,-16.5118,-5.67643,2.71304,-1.63061,1
-17.5258,-8.24843,3.80056,1.77725,1,-16.5856,-7.78352,2.72823,1.88111,1
-17.3402,-3.9197,4.42041,-1.34027,1,-16.7437,-5.26655,4.13719,-1.43588,1
-11.6289,-9.02426,2.14253,-0.466464,1,-11.8081,-8.37133,1.74882,0.609235,1
-8.84366,-0.533093,0.929907,-1.7084,1,-9.32947,-1.55476,1.91488,-1.03708,1
-17.5072,-2.45266,4.68476,1.0173,1,-17.3402,-3.9197,4.42041,-1.34027,1
-7.35574,-0.55333,1.11882,-2.91091,1,-8.84366,-0.533093,0.929907,-1.7084,1
-6.27778,0.483454,1.00451,-1.49844,1,-7.35574,-0.55333,1.11882,-2.91091,1
-4.86392,-0.00992617,1.09158,1.36298,1.00193,-6.27778,0.483454,1.00451,-1.49844,1
