6.0648,3.39798,3.65197,-0.218832,1.00142,7.22808,2.94231,2.82182,-2.66369,1
7.08602,2.86666,1.33048,-1.15992,1.00614,7.22808,2.94231,2.82182,-2.66369,1
8.50144,3.08354,3.60194,0.5617,1,7.22808,2.94231,2.82182,-2.66369,1
9.97908,3.14515,3.35137,-0.527643,1,8.50144,3.08354,3.60194,0.5617,1
11.4715,3.09408,3.49299,0.624003,1,9.97908,3.14515,3.35137,-0.527643,1
11.7384,3.1613,2.01845,1.23065,1,11.4715,3.09408,3.49299,0.624003,1
12.1926,1.74475,2.211,-2.09526,1,11.7384,3.1613,2.01845,1.23065,1
12.0184,0.310237,1.80872,0.479017,1,12.1926,1.74475,2.211,-2.09526,1
12.7834,-0.968621,1.63729,2.56223,1.00052,12.0184,0.310237,1.80872,0.479017,1
10.7067,0.281484,1.08166,2.42945,1.00009,12.0184,0.310237,1.80872,0.479017,1
13.4183,-2.24717,2.09798,0.742653,1.00052,12.7834,-0.968621,1.63729,2.56223,1.00052
12.2902,2.07128,3.08016,2.65086,1,12.1926,1.74475,2.211,-2.09526,1
10.8741,1.23451,1.839,-2.59667,1.00009,10.7067,0.281484,1.08166,2.42945,1.00009
14.4869,-1.505,2.84438,-1.41025,1.00052,13.4183,-2.24717,2.09798,0.742653,1.00052
15.962,-1.65596,3.07081,-1.29606,1.00052,14.4869,-1.505,2.84438,-1.41025,1.00052
