-13.0028,-8.04419,1.89165,2.13183,1,-12.0548,-6.91405,2.16397,-0.523663,1
-14.3229,-8.72594,2.0979,1.16203,1.02566,-13.0028,-8.04419,1.89165,2.13183,1
-15.7861,-8.9165,1.82845,-0.465098,1.05665,-14.3229,-8.72594,2.0979,1.16203,1.02566
-16.6666,-7.82193,1.30247,-0.595383,1.14323,-15.7861,-8.9165,1.82845,-0.465098,1.05665
-16.6538,-6.3315,1.47108,-2.86846,1.14819,-16.6666,-7.82193,1.30247,-0.595383,1.14323
-11.1043,-5.75475,2.11258,-0.679637,1.05291,-12.0548,-6.91405,2.16397,-0.523663,1
-11.7929,-6.88077,2.35688,-1.05231,1,-12.0548,-6.91405,2.16397,-0.523663,1
-11.493,-5.07238,3.39059,0.115577,1.09597,-11.1043,-5.75475,2.11258,-0.679637,1.05291
-10.148,-4.42198,3.52482,0.619174,1.12538,-11.493,-5.07238,3.39059,0.115577,1.09597
-8.84512,-3.69983,3.34908,-2.65259,1.12538,-10.148,-4.42198,3.52482,0.619174,1.12538
-9.01857,-2.21423,3.23544,3.14053,1.12538,-8.84512,-3.69983,3.34908,-2.65259,1.12538
-15.601,-9.61098,3.14504,-1.0515,1.05665,-15.7861,-8.9165,1.82845,-0.465098,1.05665
-9.81096,-0.946136,3.35402,-1.92225,1.12538,-9.01857,-2.21423,3.23544,3.14053,1.12538
-9.909,0.52597,3.62475,1.19551,1.12538,-9.81096,-0.946136,3.35402,-1.92225,1.12538
-8.72424,1.38344,3.95804,0.215832,1.12538,-9.909,0.52597,3.62475,1.19551,1.12538
