7.03741,-1.23259,2.13954,-2.19581,8.55692,6.74834,-2.6746,1.84453,2.54739,1
5.2754,-2.41136,1.95018,-1.92205,1,6.74834,-2.6746,1.84453,2.54739,1
3.82603,-2.03016,2.01347,1.33164,1,5.2754,-2.41136,1.95018,-1.92205,1
2.42248,-2.49998,2.25699,2.31046,1,3.82603,-2.03016,2.01347,1.33164,1
0.981426,-2.91075,2.32516,1.49269,1,2.42248,-2.49998,2.25699,2.31046,1
-0.322407,-3.35092,2.92205,0.408643,1,0.981426,-2.91075,2.32516,1.49269,1
-0.855802,-1.96047,3.10135,-2.43831,1,-0.322407,-3.35092,2.92205,0.408643,1
-1.08994,-0.507677,2.81054,-2.48168,1,-0.855802,-1.96047,3.10135,-2.43831,1
-1.36027,0.960713,2.95459,-0.783793,1,-1.08994,-0.507677,2.81054,-2.48168,1
1.70128,-1.30711,2.81101,-2.78344,1.00139,2.42248,-2.49998,2.25699,2.31046,1
-1.90214,-2.17499,2.04819,1.12514,1,-0.855802,-1.96047,3.10135,-2.43831,1
-3.29468,-1.90089,2.53368,-2.9334,1.00011,-1.90214,-2.17499,2.04819,1.12514,1
-4.63964,-1.87695,3.19739,-1.20104,1.00117,-3.29468,-1.90089,2.53368,-2.9334,1.00011
-5.89517,-1.14327,2.82949,1.84734,1.00134,-4.63964,-1.87695,3.19739,-1.20104,1.00117
-7.23888,-1.02155,2.17403,0.194854,1.00147,-5.89517,-1.14327,2.82949,1.84734,1.00134
