-8.89615,7.89291,2.29466,-1.3175,1,-8.61659,6.7832,1.84003,-2.35997,1
-8.92669,9.35395,2.63292,-2.91495,1.01506,-8.89615,7.89291,2.29466,-1.3175,1
-9.65021,9.07653,3.91727,2.28541,1.01506,-8.92669,9.35395,2.63292,-2.91495,1.01506
-10.9911,9.22384,4.5732,2.13938,1.02132,-9.65021,9.07653,3.91727,2.28541,1.01506
-11.6537,9.32886,4.69397,1.48164,1.02132,-10.9911,9.22384,4.5732,2.13938,1.02132
-11.9668,9.58855,3.25018,-0.509859,1.02134,-11.6537,9.32886,4.69397,1.48164,1.02132
-9.23875,5.43901,2.07684,-0.330703,1,-8.61659,6.7832,1.84003,-2.35997,1
-9.15031,3.94173,2.09444,2.7611,1,-9.23875,5.43901,2.07684,-0.330703,1
-9.01902,9.52532,4.6804,-1.13558,1.01548,-9.65021,9.07653,3.91727,2.28541,1.01506
-11.1928,7.81829,5.05666,-2.04047,1.02132,-10.9911,9.22384,4.5732,2.13938,1.02132
-10.6281,3.78183,1.89313,2.72811,1,-9.15031,3.94173,2.09444,2.7611,1
-9.13376,7.49911,0.627587,-1.42575,1,-8.61659,6.7832,1.84003,-2.35997,1
-11.9654,6.5383,5.178,0.516742,1.02132,-11.1928,7.81829,5.05666,-2.04047,1.02132
-10.1639,6.75036,5.28218,-2.27694,1.02132,-11.1928,7.81829,5.05666,-2.04047,1.02132
-12.0689,3.43223,1.66509,-1.24217,1,-10.6281,3.78183,1.89313,2.72811,1
