15.2127,-1.56575,3.30548,1.86823,1.00189,14.505,-2.61621,2.5019,-0.516776,1
15.9376,-1.08718,4.52838,0.42777,1.00189,15.2127,-1.56575,3.30548,1.86823,1.00189
15.8608,0.398552,4.33685,-2.76302,1.00737,15.9376,-1.08718,4.52838,0.42777,1.00189
16.5201,-2.44693,4.77694,-3.0877,1.00189,15.9376,-1.08718,4.52838,0.42777,1.00189
13.081,-2.15881,2.38876,-0.42539,1,14.505,-2.61621,2.5019,-0.516776,1
12.0207,-1.09789,2.40386,-2.47381,1,13.081,-2.15881,2.38876,-0.42539,1
10.9464,-2.12153,2.62305,0.238931,1,12.0207,-1.09789,2.40386,-2.47381,1
9.89732,-1.04939,2.62704,-0.89219,1,10.9464,-2.12153,2.62305,0.238931,1
8.40181,-1.16365,2.60708,2.95568,1,9.89732,-1.04939,2.62704,-0.89219,1
6.91587,-1.08422,2.41822,1.00919,1.00463,8.40181,-1.16365,2.60708,2.95568,1
6.67271,-2.4486,2.99209,1.34299,1.00463,6.91587,-1.08422,2.41822,1.00919,1.00463
6.42077,-2.74678,1.54378,0.167166,1.00463,6.67271,-2.4486,2.99209,1.34299,1.00463
15.4299,1.73296,3.80423,0.450675,1.00757,15.8608,0.398552,4.33685,-2.76302,1.00737
4.92703,-2.66132,1.65077,2.26921,1.00463,6.42077,-2.74678,1.54378,0.167166,1.00463
3.8666,-3.71612,1.53724,-2.19235,1.00463,4.92703,-2.66132,1.65077,2.26921,1.00463
