-11.6329,-0.987177,3.73,1.91937,1.56731,-12.9249,-1.74623,3.79784,-1.39086,1
-10.136,-1.02966,3.81684,-2.57829,2.37616,-11.6329,-0.987177,3.73,1.91937,1.56731
-8.76927,-1.62366,3.64597,0.683625,2.53415,-10.136,-1.02966,3.81684,-2.57829,2.37616
-9.15316,-2.92742,3.01128,1.01824,2.8386,-8.76927,-1.62366,3.64597,0.683625,2.53415
-9.21255,-4.42436,3.08644,-0.732305,2.99299,-9.15316,-2.92742,3.01128,1.01824,2.8386
-13.0085,-2.48835,2.49697,0.324108,1.18753,-12.9249,-1.74623,3.79784,-1.39086,1
-13.4564,-3.59483,3.4053,-0.634868,1.22725,-13.0085,-2.48835,2.49697,0.324108,1.18753
-13.1096,-3.06004,3.7879,0.0415011,1.3471,-13.4564,-3.59483,3.4053,-0.634868,1.22725
-14.2839,-4.84559,3.37614,-0.148329,1.22935,-13.4564,-3.59483,3.4053,-0.634868,1.22725
-9.39705,-5.88799,3.358,2.75497,2.99554,-9.21255,-4.42436,3.08644,-0.732305,2.99299
-11.8475,0.496962,3.7659,1.82479,1.56731,-11.6329,-0.987177,3.73,1.91937,1.56731
-11.2549,1.8026,3.32532,-0.427525,2.40123,-11.8475,0.496962,3.7659,1.82479,1.56731
-13.2343,0.929967,3.39292,-2.75464,1.8873,-11.8475,0.496962,3.7659,1.82479,1.56731
-14.545,0.947047,4.12226,-0.14352,1.95999,-13.2343,0.929967,3.39292,-2.75464,1.8873
-15.5168,-4.40119,4.10596,2.08884,1.33386,-14.2839,-4.84559,3.37614,-0.148329,1.22935
