-13.7364,-4.14293,2.92945,3.00357,1.01039,-14.3128,-5.50352,3.18741,-2.06297,1
-12.4531,-3.3726,2.8309,2.41997,1.01039,-13.7364,-4.14293,2.92945,3.00357,1.01039
-14.698,-3.03128,3.22884,2.69339,1.01039,-13.7364,-4.14293,2.92945,3.00357,1.01039
-10.987,-3.09724,2.98768,2.26791,1.01766,-12.4531,-3.3726,2.8309,2.41997,1.01039
-10.5683,-4.44519,3.49538,-1.00889,1.02284,-10.987,-3.09724,2.98768,2.26791,1.01766
-9.10804,-4.12038,3.60512,2.71261,1.02411,-10.5683,-4.44519,3.49538,-1.00889,1.02284
-11.1594,-1.67629,2.53915,1.65692,1.01766,-10.987,-3.09724,2.98768,2.26791,1.01766
-10.9657,-0.217874,2.83161,1.84886,1.01766,-11.1594,-1.67629,2.53915,1.65692,1.01766
-10.2193,1.06558,2.61831,0.935021,1.01766,-10.9657,-0.217874,2.83161,1.84886,1.01766
-8.77959,1.48672,2.62158,-1.45163,1.01856,-10.2193,1.06558,2.61831,0.935021,1.01766
-14.7179,-5.13795,4.58465,0.918094,1.82995,-14.3128,-5.50352,3.18741,-2.06297,1
-13.9503,-2.54424,3.22616,0.812323,1.01039,-14.698,-3.03128,3.22884,2.69339,1.01039
-9.98846,0.195245,3.54176,3.11281,1.02206,-10.9657,-0.217874,2.83161,1.84886,1.01766
-10.4854,-5.74695,2.75473,2.17373,1.0231,-10.5683,-4.44519,3.49538,-1.00889,1.02284
-15.5602,-6.31212,3.38812,2.66586,1.22343,-14.3128,-5.50352,3.18741,-2.06297,1
