6.29788,2.48154,3.9046,-2.51539,1,6.44784,1.09736,3.34644,1.99966,1
7.22808,2.94231,2.82182,-2.66369,1.23339,6.29788,2.48154,3.9046,-2.51539,1
6.13496,-0.320319,2.96921,0.607032,1,6.44784,1.09736,3.34644,1.99966,1
6.92099,-1.54844,3.32118,-2.10248,1,6.13496,-0.320319,2.96921,0.607032,1
8.11789,-2.45223,3.34509,1.6601,1,6.92099,-1.54844,3.32118,-2.10248,1
9.40497,-3.2155,3.4493,0.34852,1,8.11789,-2.45223,3.34509,1.6601,1
6.57963,-0.954428,3.06164,-1.09526,1.00325,6.92099,-1.54844,3.32118,-2.10248,1
10.6777,-2.42631,3.3641,1.80983,1,9.40497,-3.2155,3.4493,0.34852,1
12.0954,-2.01276,3.62701,1.89415,1,10.6777,-2.42631,3.3641,1.80983,1
13.4961,-2.37979,3.23521,-2.46198,1,12.0954,-2.01276,3.62701,1.89415,1
7.90471,-2.29252,1.86894,0.404203,1,8.11789,-2.45223,3.34509,1.6601,1
14.1077,-1.10368,3.73259,-1.81019,1,13.4961,-2.37979,3.23521,-2.46198,1
14.6461,0.258918,4.05437,-0.248506,1,14.1077,-1.10368,3.73259,-1.81019,1
11.8448,-0.549394,3.84099,-2.90988,1,12.0954,-2.01276,3.62701,1.89415,1
15.4641,-1.59483,4.14361,-1.53604,1,14.1077,-1.10368,3.73259,-1.81019,1
