6.07964,0.772197,3.6505,-2.21706,1,6.11624,1.67925,4.84462,-1.058,1
6.48042,-0.64046,3.95673,-0.461057,1,6.07964,0.772197,3.6505,-2.21706,1
6.91706,-2.04505,3.66267,-2.47966,1,6.48042,-0.64046,3.95673,-0.461057,1
7.56868,-3.38749,3.51015,1.27508,1,6.91706,-2.04505,3.66267,-2.47966,1
6.92851,-3.31383,2.15562,1.88235,1,7.56868,-3.38749,3.51015,1.27508,1
7.44466,-2.09347,1.45256,1.50889,1.00004,6.92851,-3.31383,2.15562,1.88235,1
9.06551,-3.32284,3.43738,-2.53737,1,7.56868,-3.38749,3.51015,1.27508,1
10.3071,-2.60219,3.00255,2.75838,1,9.06551,-3.32284,3.43738,-2.53737,1
11.1876,-2.37617,4.1957,-0.56019,1,10.3071,-2.60219,3.00255,2.75838,1
6.35409,-3.31836,3.25748,2.1834,1,7.56868,-3.38749,3.51015,1.27508,1
11.8784,-1.05982,4.396,-2.18968,1,11.1876,-2.37617,4.1957,-0.56019,1
13.224,-0.824792,5.01563,1.44583,1,11.8784,-1.05982,4.396,-2.18968,1
14.1015,0.324665,4.6171,-2.60245,1,13.224,-0.824792,5.01563,1.44583,1
14.1851,1.80815,4.82269,0.431779,1,14.1015,0.324665,4.6171,-2.60245,1
13.0075,2.73214,4.91972,-2.49223,1,14.1851,1.80815,4.82269,0.431779,1
