-12.8519,-6.35737,3.63665,1.15771,1,-13.6132,-5.82287,3.03816,0.41384,1
-12.6804,-7.26658,2.45601,1.2247,1,-12.8519,-6.35737,3.63665,1.15771,1
-12.3394,-8.41135,1.54869,-0.821817,1,-12.6804,-7.26658,2.45601,1.2247,1
-13.6354,-9.06861,1.1769,2.23315,1.00394,-12.3394,-8.41135,1.54869,-0.821817,1
-11.8983,-5.20145,3.70347,-0.358806,1,-12.8519,-6.35737,3.63665,1.15771,1
-10.4502,-4.85208,3.87916,0.451616,1,-11.8983,-5.20145,3.70347,-0.358806,1
-14.8423,-4.98404,3.2275,2.63615,1,-13.6132,-5.82287,3.03816,0.41384,1
-10.2856,-3.38409,4.13977,2.87488,1,-10.4502,-4.85208,3.87916,0.451616,1
-8.80968,-3.22739,3.92284,-3.0332,1,-10.2856,-3.38409,4.13977,2.87488,1
-9.53945,-5.19859,5.01958,-2.851,1,-10.4502,-4.85208,3.87916,0.451616,1
-10.955,-2.06295,3.90198,0.0948117,1,-10.2856,-3.38409,4.13977,2.87488,1
-10.853,-8.28502,1.39151,-0.737997,1,-12.3394,-8.41135,1.54869,-0.821817,1
-10.8785,-0.565184,3.93113,-0.673159,1,-10.955,-2.06295,3.90198,0.0948117,1
-9.42448,-8.62959,1.09041,1.46923,1,-10.853,-8.28502,1.39151,-0.737997,1
-9.58838,0.136036,3.62455,-1.24376,1,-10.8785,-0.565184,3.93113,-0.673159,1
