12.9263,3.33505,3.36997,-0.488011,1.01134,12.5014,3.00792,1.96911,-2.43211,1
11.0822,2.5268,2.03528,0.218204,1,12.5014,3.00792,1.96911,-2.43211,1
11.5339,1.12872,2.33748,-1.62653,1,11.0822,2.5268,2.03528,0.218204,1
9.59853,2.3081,2.0038,1.12377,1,11.0822,2.5268,2.03528,0.218204,1
12.2327,-0.197429,2.28339,-1.46236,1,11.5339,1.12872,2.33748,-1.62653,1
11.7007,-1.57442,2.01723,-2.5448,1,12.2327,-0.197429,2.28339,-1.46236,1
10.3476,-2.21883,1.95531,0.552228,1.00024,11.7007,-1.57442,2.01723,-2.5448,1
9.58781,-3.3594,2.56509,0.724911,1.00024,10.3476,-2.21883,1.95531,0.552228,1.00024
8.10801,-3.59194,2.48693,-1.36301,1.00024,9.58781,-3.3594,2.56509,0.724911,1.00024
6.73105,-3.0313,2.68612,-1.27609,1.00024,8.10801,-3.59194,2.48693,-1.36301,1.00024
5.26693,-2.76123,2.50329,2.95075,1.00025,6.73105,-3.0313,2.68612,-1.27609,1.00024
3.77473,-2.77708,2.35135,-1.29946,1.00025,5.26693,-2.76123,2.50329,2.95075,1.00025
2.59026,-1.86182,2.44786,-0.769848,1.00025,3.77473,-2.77708,2.35135,-1.29946,1.00025
13.0938,-2.1299,2.04403,2.83572,1,11.7007,-1.57442,2.01723,-2.5448,1
3.85567,-3.89775,3.34511,-1.85403,1.00025,3.77473,-2.77708,2.35135,-1.29946,1.00025
