-10.136,-1.02966,3.81684,-2.57829,1.61171,-11.6329,-0.987177,3.73,1.91937,1
-8.76927,-1.62366,3.64597,0.683625,1.94619,-10.136,-1.02966,3.81684,-2.57829,1.61171
-9.15316,-2.92742,3.01128,1.01824,2.5907,-8.76927,-1.62366,3.64597,0.683625,1.94619
-9.21255,-4.42436,3.08644,-0.732305,2.91756,-9.15316,-2.92742,3.01128,1.01824,2.5907
-9.39705,-5.88799,3.358,2.75497,2.91765,-9.21255,-4.42436,3.08644,-0.732305,2.91756
-12.8403,-0.436461,3.03079,1.16096,2.57487,-11.6329,-0.987177,3.73,1.91937,1
-13.4243,0.942677,2.94796,0.565666,3.59346,-12.8403,-0.436461,3.03079,1.16096,2.57487
-9.94563,0.435789,3.55954,2.38012,1.66794,-10.136,-1.02966,3.81684,-2.57829,1.61171
-11.0928,0.879225,2.70084,-1.43747,1.71095,-9.94563,0.435789,3.55954,2.38012,1.66794
-13.931,-1.43181,2.76682,-0.642927,2.57487,-12.8403,-0.436461,3.03079,1.16096,2.57487
-10.5094,1.69358,2.36743,1.01414,1.71095,-11.0928,0.879225,2.70084,-1.43747,1.71095
-10.0853,-3.92965,3.49775,0.719114,2.97653,-9.21255,-4.42436,3.08644,-0.732305,2.91756
-10.3179,0.630994,2.86224,2.28405,1.66794,-9.94563,0.435789,3.55954,2.38012,1.66794
-14.5284,1.7866,3.51268,-1.8692,3.6763,-13.4243,0.942677,2.94796,0.565666,3.59346
-11.5205,1.69903,1.25943,1.8036,1.71095,-10.5094,1.69358,2.36743,1.01414,1.71095
