-10.1038,8.01913,1.64555,-1.52547,1.17855,-11.5953,8.16395,1.57883,-0.759591,1
-9.04932,6.96997,1.45231,1.13559,1.17855,-10.1038,8.01913,1.64555,-1.52547,1.17855
-8.98251,9.00854,1.52818,0.614912,1.17855,-10.1038,8.01913,1.64555,-1.52547,1.17855
-7.48648,8.97035,1.6304,-1.72792,1.18172,-8.98251,9.00854,1.52818,0.614912,1.17855
-6.20358,8.20451,1.76331,2.22333,1.18172,-7.48648,8.97035,1.6304,-1.72792,1.18172
-5.03892,7.26141,1.69916,-1.18809,1.18172,-6.20358,8.20451,1.76331,2.22333,1.18172
-3.64034,6.75019,1.87976,0.383025,1.18172,-5.03892,7.26141,1.69916,-1.18809,1.18172
-3.75674,5.94315,3.13879,1.14653,1.18172,-3.64034,6.75019,1.87976,0.383025,1.18172
-4.11994,4.50639,3.37074,-2.99982,1.18172,-3.75674,5.94315,3.13879,1.14653,1.18172
-3.30171,3.43583,2.71166,2.37666,1.18172,-4.11994,4.50639,3.37074,-2.99982,1.18172
-9.8583,5.84759,2.0318,-1.40556,1.19753,-9.04932,6.96997,1.45231,1.13559,1.17855
-8.72638,5.8117,3.01539,-2.9875,1.20041,-9.8583,5.84759,2.0318,-1.40556,1.19753
-11.0975,5.8519,2.87697,0.230353,1.19753,-9.8583,5.84759,2.0318,-1.40556,1.19753
-10.2764,6.77701,3.72547,1.60044,1.19753,-11.0975,5.8519,2.87697,0.230353,1.19753
-12.2948,5.06691,3.32447,-2.39249,1.19753,-11.0975,5.8519,2.87697,0.230353,1.19753
