-0.121067,-2.89819,1.79907,1.05597,1,1.16639,-2.20501,1.4645,-1.20356,1
-1.48114,-2.26714,1.84352,2.45309,1,-0.121067,-2.89819,1.79907,1.05597,1
-2.88594,-1.81518,2.11233,0.445335,1,-1.48114,-2.26714,1.84352,2.45309,1
-4.37812,-1.8968,1.98286,-1.00582,1.14274,-2.88594,-1.81518,2.11233,0.445335,1
-5.32633,-3.05483,2.08209,2.23254,1.14276,-4.37812,-1.8968,1.98286,-1.00582,1.14274
-5.55783,-4.53677,2.09747,-0.579936,1.15672,-5.32633,-3.05483,2.08209,2.23254,1.14276
-6.83743,-4.33537,1.34113,-1.63903,1.18146,-5.55783,-4.53677,2.09747,-0.579936,1.15672
2.22369,-3.15674,1.94024,-2.24977,1,1.16639,-2.20501,1.4645,-1.20356,1
3.45928,-2.32193,1.77774,-3.06718,1,2.22369,-3.15674,1.94024,-2.24977,1
4.50865,-1.71429,2.66068,1.03053,1,3.45928,-2.32193,1.77774,-3.06718,1
-5.35521,-0.776874,2.18551,0.301859,1.14544,-4.37812,-1.8968,1.98286,-1.00582,1.14274
-6.26822,0.213745,2.84512,-0.460278,1.14544,-5.35521,-0.776874,2.18551,0.301859,1.14544
-6.13714,-5.66647,2.89633,2.14164,1.15672,-5.55783,-4.53677,2.09747,-0.579936,1.15672
5.54538,-2.78971,2.52403,1.59618,1,4.50865,-1.71429,2.66068,1.03053,1
-7.09241,1.46663,2.87648,-1.05651,1.14544,-6.26822,0.213745,2.84512,-0.460278,1.14544
