-4.08672,7.24029,3.02801,-0.155625,1,-3.46747,7.30831,4.39252,0.242372,1
-4.23014,7.71858,1.61356,-3.07973,1.51387,-4.08672,7.24029,3.02801,-0.155625,1
-5.43168,8.58853,1.39111,-0.311596,1.54391,-4.23014,7.71858,1.61356,-3.07973,1.51387
-4.29985,9.57113,1.33228,-0.176454,1.60534,-5.43168,8.58853,1.39111,-0.311596,1.54391
-4.21558,5.75274,3.17155,-1.42819,1.00134,-4.08672,7.24029,3.02801,-0.155625,1
-3.51636,4.42593,3.14589,0.00785243,1.00134,-4.21558,5.75274,3.17155,-1.42819,1.00134
-4.38138,3.20051,3.1375,-0.381698,1.00134,-3.51636,4.42593,3.14589,0.00785243,1.00134
-6.8409,8.23894,1.76779,-0.331133,1.54495,-5.43168,8.58853,1.39111,-0.311596,1.54391
-3.20593,4.49003,1.67977,-0.828916,1.00134,-3.51636,4.42593,3.14589,0.00785243,1.00134
-5.27777,6.98002,1.11028,-1.88408,1.54996,-4.23014,7.71858,1.61356,-3.07973,1.51387
-4.08121,7.46123,1.97795,0.293866,1.51387,-4.23014,7.71858,1.61356,-3.07973,1.51387
-3.50069,9.29014,0.676546,-1.12033,1.64696,-4.29985,9.57113,1.33228,-0.176454,1.60534
-6.424,6.0453,0.860424,2.45208,1.57156,-5.27777,6.98002,1.11028,-1.88408,1.54996
-4.427,8.18715,5.13881,-1.58918,1,-3.46747,7.30831,4.39252,0.242372,1
-6.07215,8.44584,0.859996,2.6554,2.4978,-5.43168,8.58853,1.39111,-0.311596,1.54391
