-5.79777,5.76131,1.93621,-1.52014,11.1268,-5.29522,5.7769,1.77322,-2.76297,1
-5.59878,5.80321,1.86602,0.184793,11.7238,-5.79777,5.76131,1.93621,-1.52014,11.1268
-4.88314,6.80861,2.78108,0.725951,5.05527,-5.29522,5.7769,1.77322,-2.76297,1
-6.15884,7.18419,1.88877,-0.0250667,12.8828,-5.79777,5.76131,1.93621,-1.52014,11.1268
-3.40154,6.99363,2.92468,2.90901,6.86351,-4.88314,6.80861,2.78108,0.725951,5.05527
-4.79274,4.37383,1.60319,-1.15902,1.46434,-5.29522,5.7769,1.77322,-2.76297,1
-3.51177,3.60784,1.75276,0.976667,1.46434,-4.79274,4.37383,1.60319,-1.15902,1.46434
-6.94983,4.83523,1.681,-1.76178,12.2822,-5.79777,5.76131,1.93621,-1.52014,11.1268
-3.97657,2.18386,1.67384,2.81879,2.21689,-3.51177,3.60784,1.75276,0.976667,1.46434
-4.39894,0.758002,1.47754,-1.62843,2.21689,-3.97657,2.18386,1.67384,2.81879,2.21689
-5.04205,-0.586047,1.30449,-1.61588,2.21689,-4.39894,0.758002,1.47754,-1.62843,2.21689
-5.02767,-2.0841,1.22955,2.63395,2.21694,-5.04205,-0.586047,1.30449,-1.61588,2.21689
-6.47018,-2.21483,1.61953,2.07203,2.21698,-5.02767,-2.0841,1.22955,2.63395,2.21694
-3.57074,-2.19915,1.56737,1.49952,2.21698,-5.02767,-2.0841,1.22955,2.63395,2.21694
-7.57077,-3.21931,1.44716,-2.55558,2.21698,-6.47018,-2.21483,1.61953,2.07203,2.21698
