-16.4311,-2.9937,3.15333,1.70381,1.02598,-15.6889,-2.03735,4.03907,0.220231,1
-14.3491,-1.36347,4.07165,0.669175,4.43033,-15.6889,-2.03735,4.03907,0.220231,1
-12.9249,-1.74623,3.79784,-1.39086,6.09867,-14.3491,-1.36347,4.07165,0.669175,4.43033
-11.6329,-0.987177,3.73,1.91937,7.19704,-12.9249,-1.74623,3.79784,-1.39086,6.09867
-10.136,-1.02966,3.81684,-2.57829,7.91312,-11.6329,-0.987177,3.73,1.91937,7.19704
-8.76927,-1.62366,3.64597,0.683625,7.94838,-10.136,-1.02966,3.81684,-2.57829,7.91312
-11.7945,0.499656,3.61512,-0.545496,7.68281,-11.6329,-0.987177,3.73,1.91937,7.19704
-16.3194,-4.41227,2.67878,-1.96386,4.52511,-16.4311,-2.9937,3.15333,1.70381,1.02598
-16.1824,-0.721576,3.51451,-0.436017,4.90742,-15.6889,-2.03735,4.03907,0.220231,1
-12.6728,-1.17065,5.08542,-2.7473,7.42493,-12.9249,-1.74623,3.79784,-1.39086,6.09867
-16.4539,-0.989249,2.06378,-0.603151,5.07521,-16.1824,-0.721576,3.51451,-0.436017,4.90742
-9.15316,-2.92742,3.01128,1.01824,8.03066,-8.76927,-1.62366,3.64597,0.683625,7.94838
-16.623,-5.75014,2.07223,2.65749,4.62977,-16.3194,-4.41227,2.67878,-1.96386,4.52511
-9.21255,-4.42436,3.08644,-0.732305,8.06511,-9.15316,-2.92742,3.01128,1.01824,8.03066
-16.36,0.754628,3.31636,-2.47534,4.90742,-16.1824,-0.721576,3.51451,-0.436017,4.90742
