1.46377,-2.61922,4.56297,1.28048,2.13852,0.834464,-3.0806,3.99991,-1.87446,1
2.67893,-1.74688,4.45172,0.67925,4.8205,1.46377,-2.61922,4.56297,1.28048,2.13852
3.72971,-0.73151,4.11275,-1.32304,5.39615,2.67893,-1.74688,4.45172,0.67925,4.8205
3.79538,0.76205,4.2351,0.609356,9.27136,3.72971,-0.73151,4.11275,-1.32304,5.39615
-0.258647,-2.05448,3.95309,0.0605887,1.92489,0.834464,-3.0806,3.99991,-1.87446,1
2.83468,1.74907,3.64108,-2.65769,9.3755,3.79538,0.76205,4.2351,0.609356,9.27136
3.72843,-2.73418,4.03483,-2.91325,5.53972,2.67893,-1.74688,4.45172,0.67925,4.8205
1.35071,-4.04595,2.97444,-0.465393,1.06566,0.834464,-3.0806,3.99991,-1.87446,1
4.62745,-3.82774,3.53894,0.516072,5.53972,3.72843,-2.73418,4.03483,-2.91325,5.53972
-1.13335,-1.76268,3.98927,-1.03904,2.91471,-0.258647,-2.05448,3.95309,0.0605887,1.92489
-0.89986,-1.30855,2.57887,-3.11848,2.91471,-1.13335,-1.76268,3.98927,-1.03904,2.91471
1.18619,-4.01765,1.48376,1.68792,1.06968,1.35071,-4.04595,2.97444,-0.465393,1.06566
0.432586,-1.0832,1.92786,-0.0330944,2.91471,-0.89986,-1.30855,2.57887,-3.11848,2.91471
-1.2365,0.0882547,2.14803,-2.25594,2.91505,-0.89986,-1.30855,2.57887,-3.11848,2.91471
3.12769,-1.77787,4.24798,-1.89315,6.77999,2.67893,-1.74688,4.45172,0.67925,4.8205
