-13.3561,1.17418,2.77424,-1.74112,1,-14.7167,1.77926,2.95525,1.15499,1
-11.9562,0.651944,2.90607,0.635009,1.06136,-13.3561,1.17418,2.77424,-1.74112,1
-12.3589,-0.678488,2.34236,0.270275,1.08297,-11.9562,0.651944,2.90607,0.635009,1.06136
-12.7293,-2.10365,2.62828,0.618543,1.08511,-12.3589,-0.678488,2.34236,0.270275,1.08297
-13.4941,-3.23467,3.24939,-0.851406,1.08511,-12.7293,-2.10365,2.62828,0.618543,1.08511
-12.8353,-4.49919,2.78369,1.43477,1.08511,-13.4941,-3.23467,3.24939,-0.851406,1.08511
-11.9823,-5.70442,3.04802,2.52147,1.08511,-12.8353,-4.49919,2.78369,1.43477,1.08511
-11.5093,-4.9719,4.26854,0.674465,1.08573,-11.9823,-5.70442,3.04802,2.52147,1.08511
-10.8482,1.5898,2.52812,-3.12198,1.06136,-11.9562,0.651944,2.90607,0.635009,1.06136
-14.7076,-4.10945,3.35982,0.5101,1.08511,-13.4941,-3.23467,3.24939,-0.851406,1.08511
-10.0904,-5.4466,4.16193,1.53438,1.0863,-11.5093,-4.9719,4.26854,0.674465,1.08573
-9.34878,1.58323,2.48755,1.27707,1.06136,-10.8482,1.5898,2.52812,-3.12198,1.06136
-9.26947,0.128576,2.84489,0.502421,1.06136,-9.34878,1.58323,2.48755,1.27707,1.06136
-14.8647,-5.39837,4.11083,2.48706,1.08511,-14.7076,-4.10945,3.35982,0.5101,1.08511
-15.857,-3.77113,4.26229,-0.594767,1.08548,-14.7076,-4.10945,3.35982,0.5101,1.08511
