-12.8043,-2.34122,3.51607,-1.02331,1,-12.1846,-1.29921,2.63281,-2.09844,1
-12.4345,-3.75971,3.83408,0.58688,1,-12.8043,-2.34122,3.51607,-1.02331,1
-13.0876,-4.46392,2.68187,1.92055,1,-12.4345,-3.75971,3.83408,0.58688,1
-13.6132,-5.82287,3.03816,0.41384,1,-13.0876,-4.46392,2.68187,1.92055,1
-12.8519,-6.35737,3.63665,1.15771,1,-13.6132,-5.82287,3.03816,0.41384,1
-12.6804,-7.26658,2.45601,1.2247,1,-12.8519,-6.35737,3.63665,1.15771,1
-12.3394,-8.41135,1.54869,-0.821817,1,-12.6804,-7.26658,2.45601,1.2247,1
-13.6354,-9.06861,1.1769,2.23315,1.0002,-12.3394,-8.41135,1.54869,-0.821817,1
-10.7209,-0.973484,2.59183,-0.927595,1,-12.1846,-1.29921,2.63281,-2.09844,1
-9.2952,-0.542844,2.77023,-1.29422,1,-10.7209,-0.973484,2.59183,-0.927595,1
-10.8484,0.46364,2.18143,0.237428,1,-10.7209,-0.973484,2.59183,-0.927595,1
-11.7533,1.63747,2.41236,2.89324,1,-10.8484,0.46364,2.18143,0.237428,1
-14.9219,-5.45355,3.67142,-3.0719,1,-13.6132,-5.82287,3.03816,0.41384,1
-15.9366,-4.3941,3.98432,-2.18484,1,-14.9219,-5.45355,3.67142,-3.0719,1
-16.8696,-5.34744,3.29823,1.47685,1,-15.9366,-4.3941,3.98432,-2.18484,1
