15.8592,0.918046,5.10517,-2.45748,1.20831,15.7679,-0.574971,4.99311,0.228822,1
14.9837,2.13047,4.98869,-1.43749,1.30136,15.8592,0.918046,5.10517,-2.45748,1.20831
14.2132,0.962396,4.44835,-1.48259,1.60196,14.9837,2.13047,4.98869,-1.43749,1.30136
15.4621,-1.98975,4.59953,-2.93543,1.03732,15.7679,-0.574971,4.99311,0.228822,1
14.8461,-3.35587,4.66491,-0.197003,1.03732,15.4621,-1.98975,4.59953,-2.93543,1.03732
13.3972,-3.58906,4.35489,1.62141,1.06198,14.8461,-3.35587,4.66491,-0.197003,1.03732
16.431,-2.26207,3.48728,-0.730815,1.04089,15.4621,-1.98975,4.59953,-2.93543,1.03732
17.2341,-0.316684,4.80982,1.66079,9.62872,15.7679,-0.574971,4.99311,0.228822,1
12.8433,1.57192,4.48818,-0.0559273,1.74753,14.2132,0.962396,4.44835,-1.48259,1.60196
11.3754,1.48769,4.7854,0.535693,1.7691,12.8433,1.57192,4.48818,-0.0559273,1.74753
17.5117,-2.20865,2.44839,2.73656,2.8663,16.431,-2.26207,3.48728,-0.730815,1.04089
9.87562,1.46229,4.7867,0.020731,1.77182,11.3754,1.48769,4.7854,0.535693,1.7691
8.37647,1.47858,4.83431,-1.51425,1.77183,9.87562,1.46229,4.7867,0.020731,1.77182
17.7415,-1.33646,2.58016,-0.882056,2.96993,17.5117,-2.20865,2.44839,2.73656,2.8663
17.4391,-2.56349,4.55629,-1.84318,1.04089,16.431,-2.26207,3.48728,-0.730815,1.04089
