-1.2826,-2.48226,2.9533,-2.48424,1,-0.616052,-1.14035,2.88257,1.81399,1
-2.29357,-2.56856,1.84854,2.93919,1,-1.2826,-2.48226,2.9533,-2.48424,1
-3.6571,-1.96748,1.67682,0.348469,1,-2.29357,-2.56856,1.84854,2.93919,1
-4.97113,-1.27311,1.87973,-2.15478,1.03395,-3.6571,-1.96748,1.67682,0.348469,1
-6.41009,-1.04721,2.23802,-1.71054,1.04752,-4.97113,-1.27311,1.87973,-2.15478,1.03395
-6.66032,0.407657,2.50398,1.03669,1.0575,-6.41009,-1.04721,2.23802,-1.71054,1.04752
0.542489,-0.20425,3.06003,2.77575,1.13746,-0.616052,-1.14035,2.88257,1.81399,1
-0.159407,-3.39628,2.56216,-2.96535,1,-1.2826,-2.48226,2.9533,-2.48424,1
1.27717,-2.96475,2.56834,-3.10054,1.01528,-0.159407,-3.39628,2.56216,-2.96535,1
1.27829,-3.92226,3.72298,2.43977,1.01528,1.27717,-2.96475,2.56834,-3.10054,1.01528
-7.27212,-2.16512,2.74517,1.5459,1.04772,-6.41009,-1.04721,2.23802,-1.71054,1.04752
2.33465,-2.50756,1.60777,0.238464,1.19352,1.27717,-2.96475,2.56834,-3.10054,1.01528
-7.50446,-3.20509,3.80085,-0.721205,1.04966,-7.27212,-2.16512,2.74517,1.5459,1.04772
3.7922,-2.35974,1.9298,2.51355,1.20302,2.33465,-2.50756,1.60777,0.238464,1.19352
5.25016,-2.71174,1.90837,1.10409,1.46214,3.7922,-2.35974,1.9298,2.51355,1.20302
