-13.6132,-5.82287,3.03816,0.41384,1,-13.0876,-4.46392,2.68187,1.92055,1
-12.8519,-6.35737,3.63665,1.15771,1,-13.6132,-5.82287,3.03816,0.41384,1
-12.6804,-7.26658,2.45601,1.2247,1,-12.8519,-6.35737,3.63665,1.15771,1
-12.3394,-8.41135,1.54869,-0.821817,1,-12.6804,-7.26658,2.45601,1.2247,1
-13.6354,-9.06861,1.1769,2.23315,1.00186,-12.3394,-8.41135,1.54869,-0.821817,1
-10.8974,-8.70028,1.84421,-2.97918,1,-12.3394,-8.41135,1.54869,-0.821817,1
-9.61692,-7.92404,1.93224,1.17877,1,-10.8974,-8.70028,1.84421,-2.97918,1
-12.1086,-3.3693,2.37612,-2.56879,1.00142,-13.0876,-4.46392,2.68187,1.92055,1
-12.74,-2.03761,2.65538,-1.43425,1.00142,-12.1086,-3.3693,2.37612,-2.56879,1.00142
-8.86035,-9.02037,1.24256,-0.158654,1,-9.61692,-7.92404,1.93224,1.17877,1
-14.4435,-8.99292,2.43839,-2.76096,1.00186,-13.6354,-9.06861,1.1769,2.23315,1.00186
-13.4341,-0.77047,3.05848,0.647953,1.00142,-12.74,-2.03761,2.65538,-1.43425,1.00142
-9.45509,-7.66514,3.40084,-2.91714,1,-9.61692,-7.92404,1.93224,1.17877,1
-12.8165,0.583335,3.24735,-1.04552,1.00142,-13.4341,-0.77047,3.05848,0.647953,1.00142
-11.3848,1.01867,3.14371,-1.36301,1.00142,-12.8165,0.583335,3.24735,-1.04552,1.00142
